;low;high;mean;epochs
0;137.11091267811528;191.12906255436437;191.12906255436437;144
1;134.20036068568425;188.41630548971625;188.41630548971625;144
2;109.9819980815575;186.69645627567468;186.69645627567468;144
3;96.41453847278646;181.959254192475;181.959254192475;144
4;93.6259037129896;176.49516006510913;176.49516006510913;144
5;92.30025108516841;175.12895466846373;175.12895466846373;144
6;87.1760345342768;173.89895676260613;173.89895676260613;144
7;88.92353336342579;175.8240234543948;175.8240234543948;144
8;90.67479895173435;177.7594348628279;177.7594348628279;144
9;91.53103077849887;179.3860829885319;179.3860829885319;144
10;94.55856807667759;186.2179977185985;186.2179977185985;144
11;98.6511056667262;191.4880575124324;191.4880575124324;144
12;99.22704375871395;193.45677175716656;193.45677175716656;144
13;97.41182340850476;189.91537699668385;189.91537699668385;144
14;96.13992878374637;187.4081949744821;187.4081949744821;144
15;94.50344146390378;185.63019834244872;185.63019834244872;144
16;94.3373958154527;184.5988954410308;184.5988954410308;144
17;94.0493342958297;183.72194952134302;183.72194952134302;144
18;93.27837548493268;182.86600128037446;182.86600128037446;144
19;94.70063223064311;183.5347089170972;183.5347089170972;144
20;96.21163900067602;185.87896473460358;185.87896473460358;144
21;96.08255814423921;172.81056680747704;172.81056680747704;144
22;96.14259202426508;146.39791595264504;146.39791595264504;144
23;97.41014655336335;145.55516061609785;145.55516061609785;144
24;98.59288426983112;148.05367477679658;148.05367477679658;144
25;100.73589281073403;151.75358166741128;151.75358166741128;144
26;102.19272236391879;154.2881482136503;154.2881482136503;144
27;101.94292026711778;154.3256555176221;154.3256555176221;144
28;103.29796717918249;155.7733240166152;155.7733240166152;144
29;104.5076948655366;158.00068083709442;158.00068083709442;144
30;106.56091767747087;161.54843778326068;161.54843778326068;144
31;107.85490733468075;164.6015471223459;164.6015471223459;144
32;107.86558495639001;165.564382548762;165.564382548762;144
33;107.90918319006664;166.31539171540317;166.31539171540317;144
34;108.06171535884873;166.6870863852039;166.6870863852039;144
35;109.14539532380122;166.31902901148194;166.31902901148194;144
36;109.42625623016994;167.16240083888994;167.16240083888994;144
37;107.57932359008059;165.28119130693943;165.28119130693943;144
38;106.56268084133278;163.76602938850465;163.76602938850465;144
39;106.75681381340247;162.72439410025953;162.72439410025953;144
40;104.49485952581449;159.76076224471257;159.76076224471257;144
41;102.25480299360255;155.5336940190176;155.5336940190176;144
42;99.51488334162705;150.46247718742998;150.46247718742998;144
43;93.73380194344891;142.63280898859088;142.63280898859088;144
44;88.64275876577759;131.66401864576608;131.66401864576608;144
45;81.56323048146588;119.90709405666206;119.90709405666206;144
46;77.48448379197363;114.17220015377593;114.17220015377593;144
47;74.21569512523338;109.04191116790533;109.04191116790533;144
48;70.70783746757884;104.33076198848356;104.33076198848356;144
49;67.8800432083032;100.86647790487122;100.86647790487122;144
50;63.77397364385978;94.99117204352656;94.99117204352656;144
51;61.59088703209548;91.02716046814004;91.02716046814004;144
52;58.33236910309635;85.8001933854769;85.8001933854769;144
53;55.276534874406366;80.12406339144337;80.12406339144337;144
54;53.204650884115324;76.47966533793621;76.47966533793621;144
55;53.211555581756414;76.00856768173813;76.00856768173813;144
56;54.570270614442954;78.88195760507942;78.88195760507942;144
57;54.285421012204786;78.12448761421697;78.12448761421697;144
58;52.43218783551793;75.89599645055387;75.89599645055387;144
59;49.249966815452886;69.7440094908768;69.7440094908768;144
60;47.38219061935947;65.7623292874194;65.7623292874194;144
