;low;high;mean;epochs
0;103.87134066918927;168.72268988833616;168.72268988833616;73
1;99.6538527114713;163.8038819273585;163.8038819273585;73
2;96.91018479506207;159.91039690644885;159.91039690644885;73
3;94.69176709206462;156.03913021616287;156.03913021616287;73
4;93.27200096943187;152.80521643741875;152.80521643741875;73
5;91.90703471941671;150.6550442727132;150.6550442727132;73
6;87.60530945047739;146.77277938547036;146.77277938547036;73
7;90.16675499824781;149.64959699799775;149.64959699799775;73
8;93.31277567496598;153.15163498192624;153.15163498192624;73
9;96.53163474688908;159.12220101108355;159.12220101108355;73
10;98.60072603358064;161.6744731748451;161.6744731748451;73
11;99.13576612186213;162.40767808542597;162.40767808542597;73
12;102.73951276800736;168.28716375480695;168.28716375480695;73
13;101.76490236614973;165.9973070908586;165.9973070908586;73
14;99.91626821128452;163.35282022413682;163.35282022413682;73
15;97.18288336243363;160.05501333257814;160.05501333257814;73
16;97.01776245027375;159.3374919494963;159.3374919494963;73
17;97.95923030345413;159.41025020088932;159.41025020088932;73
18;97.33161794751312;159.8338164117188;159.8338164117188;73
19;98.22326100932268;161.1905278491077;161.1905278491077;73
20;98.19921786575102;161.78803079140667;161.78803079140667;73
21;99.64808235701409;163.50212198080825;163.50212198080825;73
22;100.49895071328956;163.2976196324597;163.2976196324597;73
23;101.51100677003292;165.9799836976698;165.9799836976698;73
24;103.22453078784257;168.27939596996072;168.27939596996072;73
25;104.89243448195214;170.9471122123179;170.9471122123179;73
26;106.04539568984268;172.8976276468409;172.8976276468409;73
27;107.36769460738105;174.70318142035256;174.70318142035256;73
28;109.28180009166448;176.34989015866742;176.34989015866742;73
29;110.40456557719246;179.00109677577206;179.00109677577206;73
30;112.4624860494861;182.0658577921266;182.0658577921266;73
31;113.78250395083948;184.33857601014435;184.33857601014435;73
32;115.08807130641542;186.3605057459838;186.3605057459838;73
33;116.91463508846356;188.08307984963017;188.08307984963017;73
34;116.50454536785142;188.3832122603079;188.3832122603079;73
35;117.48671394766262;189.76786306350877;189.76786306350877;73
36;117.21148776776172;189.38487428113794;189.38487428113794;73
37;116.98693713661957;189.4941041318566;189.4941041318566;73
38;116.0072098606172;187.0291887230721;187.0291887230721;73
39;114.6749484507681;185.8898519632055;185.8898519632055;73
40;112.45604988489923;182.4595365260239;182.4595365260239;73
41;108.4502772186013;177.51355364790166;177.51355364790166;73
42;104.79558376771857;171.0385871262452;171.0385871262452;73
43;99.71525520120817;163.8032037874116;163.8032037874116;73
44;95.07679029427614;156.18025730401996;156.18025730401996;73
45;89.63056823696522;148.4364169628231;148.4364169628231;73
46;85.23537062370958;142.54800450577758;142.54800450577758;73
47;81.94512807501307;136.90504172005575;136.90504172005575;73
48;77.30179289028062;129.89811756442185;129.89811756442185;73
49;73.66611201754533;123.3922525208215;123.3922525208215;73
50;69.49116192922338;117.22538347176443;117.22538347176443;73
51;67.26615393892386;113.31192414696449;113.31192414696449;73
52;65.10907091166861;108.58552298364623;108.58552298364623;73
53;62.90197814578429;105.38092951024232;105.38092951024232;73
54;61.97978179691288;103.52288770484112;103.52288770484112;73
55;61.296173576084314;102.79245700313389;102.79245700313389;73
56;61.89143865655853;103.88299234645862;103.88299234645862;73
57;60.70030433456651;102.64830911005883;102.64830911005883;73
58;58.996305100556405;100.13693495000355;100.13693495000355;73
59;56.23170115451399;95.4664125183093;95.4664125183093;73
60;54.596311188403654;92.88391380764213;92.88391380764213;73
