;low;high;mean;epochs
0;135.35060933378722;197.44666361888997;197.44666361888997;130
1;125.39166801042408;186.70546937205975;186.70546937205975;130
2;100.8822539059994;180.6252419485812;180.6252419485812;130
3;94.97577826673209;181.1258941766466;181.1258941766466;130
4;97.8150145963844;178.5235506251699;178.5235506251699;130
5;91.30383540156384;167.25805556085353;167.25805556085353;130
6;73.06801724401998;158.98271378891621;158.98271378891621;130
7;75.59352753951369;162.9648378657934;162.9648378657934;130
8;79.32734142747303;164.7103577592792;164.7103577592792;130
9;83.10770037542368;167.59239088448908;167.59239088448908;130
10;74.8385358419117;161.11751067155313;161.11751067155313;130
11;63.9970570267532;164.22120925067654;164.22120925067654;130
12;89.89397012215574;188.58492806996554;188.58492806996554;130
13;97.16901848297397;191.62186068886302;191.62186068886302;130
14;94.35013868154567;186.13827312047832;186.13827312047832;130
15;88.340123402205;180.00012021571786;180.00012021571786;130
16;86.5349271933926;179.09180724103194;179.09180724103194;130
17;89.46873322109347;178.99896371739365;178.99896371739365;130
18;87.20093460014499;175.52772561687135;175.52772561687135;130
19;83.05114966876138;170.94776569263038;170.94776569263038;130
20;78.8013822495713;172.06575953889566;172.06575953889566;130
21;89.5952494755493;171.9082461239582;171.9082461239582;130
22;93.12177447646921;147.42838042649223;147.42838042649223;130
23;88.32625235783672;137.89449722184173;137.89449722184173;130
24;91.394761638625;140.64158049761986;140.64158049761986;130
25;89.57332706053883;141.59982923203157;141.59982923203157;130
26;91.38920089106048;146.76148527290027;146.76148527290027;130
27;96.21298295075259;152.9591665351807;152.9591665351807;130
28;100.64450420552727;154.70119709039432;154.70119709039432;130
29;98.24752608960425;152.81969164283063;152.81969164283063;130
30;100.01285999935654;155.85186495228265;155.85186495228265;130
31;98.63983621379056;158.4238155043213;158.4238155043213;130
32;102.44476848745316;164.78738212742905;164.78738212742905;130
33;108.00598458503133;168.41572675892067;168.41572675892067;130
34;107.34637635341417;167.69943835756047;167.69943835756047;130
35;107.6115290726494;169.02805014151355;169.02805014151355;130
36;106.17616573123811;169.4065015511488;169.4065015511488;130
37;107.02686147007255;172.44089422769974;172.44089422769974;130
38;110.1040879316327;171.88780328701367;171.88780328701367;130
39;104.21166828399191;167.69152261490763;167.69152261490763;130
40;107.28642878210881;168.29454931531947;168.29454931531947;130
41;100.84796468432104;164.138957040027;164.138957040027;130
42;99.3064909359468;160.72532384553898;160.72532384553898;130
43;93.0900991760407;153.93324675489808;153.93324675489808;130
44;91.05971118559091;147.1427972001297;147.1427972001297;130
45;79.88676372929963;133.78016051495482;133.78016051495482;130
46;72.35365229414552;124.6881532996999;124.6881532996999;130
47;68.34906329030035;117.72925378212327;117.72925378212327;130
48;60.634247338830505;107.7424963911203;107.7424963911203;130
49;54.07478149733686;99.41177524515626;99.41177524515626;130
50;47.68687581504427;92.60191855808952;92.60191855808952;130
51;45.82367398113808;89.86498272188035;89.86498272188035;130
52;42.882636515639895;84.50056283689058;84.50056283689058;130
53;37.62000543667878;77.50035843163954;77.50035843163954;130
54;33.32820567059853;72.16803306086364;72.16803306086364;130
55;30.967563526011773;71.10302043917653;71.10302043917653;130
56;36.36377276223932;74.94679163707029;74.94679163707029;130
57;36.212448915544414;75.30785800443064;75.30785800443064;130
58;37.031580322305274;75.41182302319797;75.41182302319797;130
59;31.91265326299943;69.32917895554503;69.32917895554503;130
60;29.790728709536285;66.253555370223;66.253555370223;130
