;low;high;mean;epochs
53;36.91192513442734;41.16068939025201;39.344427294690256;16
54;38.0325433056182;42.33654001820621;40.53219637226919;16
55;38.70491814366985;43.04205039497872;41.24485781881655;16
56;41.16166760262687;45.61987893392068;43.84882542923504;16
57;41.290971537234924;45.75555530374083;43.98587073418897;16
58;41.515097420237176;45.99072542933167;44.22343017161496;16
59;43.33394278353599;47.89921777268526;46.15127312987816;16
60;43.870534435473694;51.31754718517544;46.89480729629074;16
61;43.183694422476535;50.60230528184612;46.2403101326762;16
62;44.98666913327977;52.47981527808559;47.95837151181335;16
63;44.77202460183041;52.25629937234008;47.753840796814416;16
64;45.61341654814538;53.13247688801972;48.555603898127124;16
65;46.84974768603494;54.41992243345086;49.73371172302676;16
66;48.000226633254954;55.617951497145434;50.8299982668705;16
67;49.1077766741851;56.77128637474722;51.88539103591689;16
68;50.24107506383284;57.95143776400468;52.965320632032714;16
69;53.2092496937157;61.04559096861208;55.7974084926508;16
70;59.08303833677192;66.69485738399693;63.18611641166473;16
71;62.44916269114165;70.35401818564971;66.8789243458666;16
72;54.70105167492956;61.931396005509825;58.37886597462709;16
73;58.89364742594253;66.48897178863972;62.97834185448019;16
74;65.60869871137912;73.7885949186189;70.34506810461075;16
75;64.86831000372364;72.9837622543368;69.53283138459479;16
76;63.155117198819994;71.12142579372808;67.6533818293362;16
77;61.33860492825433;69.14678043304696;65.66058332061816;16
78;62.681617434105725;70.60670618342483;67.13392294873407;16
79;68.49271053460764;76.92368125139505;73.5089667271637;16
80;74.35657650616025;78.96553092661115;77.01704431409226;16
81;79.34481872018796;83.6010826042199;81.97979116536138;16
82;84.5249086198026;88.41492192001235;87.13341873366296;16
83;86.25159963109728;90.01953877321662;88.8512889678533;16
84;88.69776022219195;92.29274129699752;91.2849408087522;16
85;110.36277501352552;112.42217067047692;112.83785471069079;16
86;100.01885940050585;102.81204364253752;102.54771266873746;16
87;90.90409012413969;94.34308567852635;93.48000440265842;16
88;79.44073975202633;83.69022923426684;82.07522871292251;16
89;77.95386818605817;82.30848176713504;80.59595234763503;16
90;74.25368992758365;85.1641760286844;81.66271543006164;16
91;80.20124927628886;91.548591531418;88.32239090002479;16
92;86.77835575113947;98.60879999360507;95.6869920680996;16
93;76.53165420930425;87.60946522369801;84.21342668515221;16
94;78.02268598882065;89.21001181391723;85.88298784499094;16
95;78.64395766315113;89.87691653334394;86.57864863509243;16
96;80.71483326073164;92.09989853330512;88.89746733823898;16
97;75.38025326881137;86.37348264424087;82.92416526272636;16
98;75.12346127658999;86.09783476520751;82.63663266552946;16
99;75.96838940442099;87.00481753782996;83.58271582359535;16
100;78.90424086160694;91.93541830657348;78.71657025529885;16
101;77.84014256461529;90.73960427549784;77.70749921534824;16
102;67.73193115865548;79.3375102369275;67.9810323777228;16
103;58.04041573674562;68.37992939407843;58.61693138397111;16
104;59.01133087216646;69.47768044552936;59.5550482952831;16
105;63.60112582265456;74.66706898461538;63.98977971862515;16
106;71.76340858523663;83.8920277009084;71.875380170697;16
107;66.45209205772542;77.89047552663902;66.74443138814362;16
108;66.699236852043;78.16990132932702;66.98322202390348;16
109;70.361911347571;82.31053938626836;70.52202897198717;16
110;65.15316657166517;73.28385982083148;65.61736769690806;16
111;65.41749754546522;73.56620339491346;65.86974086771197;16
112;68.61665678879476;76.98339155963296;68.9241359233825;16
113;68.20651595203843;76.5452929634503;68.53254739028732;16
114;73.80280148569518;82.49964357967754;73.88054688185582;16
115;86.5266628314698;95.85324319654435;86.07905196322814;16
116;86.69072703684661;96.02541981834027;86.23633614490333;16
117;85.9706671564756;95.26973389302962;85.54601054758196;16
118;79.68167233557253;88.66947077006378;79.51668051501265;16
119;77.57621636834966;86.45981831918765;77.49816176712801;16
120;81.30250277779461;90.53768774874207;85.30388049716309;16
121;83.47941322366393;92.91612680956332;87.56740771348919;16
122;82.22682352147496;91.54758520949214;86.26498539928431;16
123;77.97666503192059;86.90397733456629;81.84572547281363;16
124;83.3843973193678;92.81231261580366;87.46860826362824;16
125;81.53575021009694;90.79253456003414;85.54640970320618;16
126;84.6888041678734;94.23749496114338;88.82492783092385;16
127;82.18363600731587;91.5003948952704;86.22007758060391;16
128;79.42793866250013;88.48959213129339;83.35474736497116;16
129;79.54888843855046;88.62172950864242;83.48049263042239;16
130;83.03619306728874;100.92356529949717;89.48874612165058;16
131;88.81548302178727;107.73595996005281;95.65345737375452;16
132;87.15818324809551;105.78240238453321;93.88563084552388;16
133;90.81272283956359;110.09022480701256;97.78389710990773;16
134;101.05395988468408;122.1621750678648;108.70811191571772;16
135;110.40278052651122;133.18219846730915;118.68042488640447;16
136;112.14506671670166;135.2359272387786;120.53891596043616;16
137;116.81949390334583;140.74593893850079;125.52506682386932;16
138;116.98945549252282;140.94630381804126;125.70637342783061;16
139;126.5592621805053;152.22679031706784;135.91439060557724;16
140;155.8777824831995;195.87020766194328;167.30556302947522;16
141;143.70813466688557;180.57602583829927;154.2825767076706;16
142;109.69093425694291;137.82499678716616;117.88008975028265;16
143;86.52524048818911;108.71157501240114;93.08999000441935;16
144;84.09300536866071;105.65485248590767;90.48720299514294;16
145;74.39811680063063;93.47084631094205;80.11250742377634;16
146;57.814718529842374;72.62971683755956;62.36628449096809;16
147;74.9934152498355;94.21897638894342;80.7495485562188;16
148;82.74082914918274;103.95551768964789;89.04021326013606;16
149;85.22407748186912;107.07634123624575;91.69760026127828;16
150;59.38673392579483;92.24891850698579;79.82509850860384;16
151;57.62251104200261;89.55259977770616;77.42060189400398;16
152;55.14117415878435;85.7603008986887;74.03874181298347;16
153;51.619067094950815;80.37736685713523;69.23838945976166;16
154;57.57174519289345;89.47501741694133;77.35141304516827;16
155;57.58442822230544;89.49440738522233;77.36870041903435;16
156;52.0188748607589;80.98840103299086;69.78328748402038;16
157;54.7032891951893;85.09106308652883;73.44192544802452;16
158;51.09868059916562;79.58204084300192;68.52914051270591;16
159;52.0188748607589;80.98840103299086;69.78328748402038;16
160;54.66521761931253;85.03287631595522;73.3900408387855;16
161;61.80461068667153;95.94422819122681;83.12047112310218;16
162;62.15353454325625;96.47760692148502;83.59608472605179;16
163;61.45558563570321;95.4107819980462;82.64476756958936;16
164;61.29692970793913;95.16831463301531;82.4285376594635;16
