;low;high;mean;epochs
0;108.83652107271722;188.975992882613;188.975992882613;119
1;95.94227564886145;173.96942166799693;173.96942166799693;119
2;98.22251505538111;175.7083944285409;175.7083944285409;119
3;100.29335717611738;176.2440510076832;176.2440510076832;119
4;101.01176630603878;182.0855238505865;182.0855238505865;119
5;101.26622907374752;184.1916292485612;184.1916292485612;119
6;82.95889181144088;158.70491067721713;158.70491067721713;119
7;99.51717052272068;190.23151351010824;190.23151351010824;119
8;105.57569746789865;200.927408008486;200.927408008486;119
9;104.44305579878046;196.57046981805235;196.57046981805235;119
10;100.26827832789954;188.16432101526797;188.16432101526797;119
11;96.1364579402;187.23536792656208;187.23536792656208;119
12;98.17830033084367;192.29791689664665;192.29791689664665;119
13;96.85531094354118;188.35533454358196;188.35533454358196;119
14;92.04229281427885;188.60528459818957;188.60528459818957;119
15;86.90684996481185;178.9046036262378;178.9046036262378;119
16;92.8958860601591;194.24311817994945;194.24311817994945;119
17;92.73905078516854;203.04707620539858;203.04707620539858;119
18;85.57880535245071;193.69392346150372;193.69392346150372;119
19;76.68427248973109;206.32932286763037;206.32932286763037;119
20;81.33882780813032;198.21309738686864;198.21309738686864;119
21;73.29140270743521;202.23759904551804;202.23759904551804;119
22;70.98000585281011;195.7649505294982;195.7649505294982;119
23;76.42549428599666;192.4447896793265;192.4447896793265;119
24;91.82107123378509;175.59930020581163;175.59930020581163;119
25;97.95739932559754;174.72883976997954;174.72883976997954;119
26;92.231604827817;175.19663303516367;175.19663303516367;119
27;104.12368887324543;173.4498185108702;173.4498185108702;119
28;96.20481444684684;181.63304421838495;181.63304421838495;119
29;98.69770621089498;178.13514905304115;178.13514905304115;119
30;105.16661879229825;172.719276840808;172.719276840808;119
31;103.45277419924098;172.21025266685277;172.21025266685277;119
32;107.03466007946182;173.25199892345285;173.25199892345285;119
33;113.44020356528225;179.21080230698587;179.21080230698587;119
34;106.6127337343221;170.0159397565131;170.0159397565131;119
35;104.04058590520798;175.56399993912152;175.56399993912152;119
36;105.04487417710511;167.6782927210346;167.6782927210346;119
37;109.77691623179979;165.57147219366135;165.57147219366135;119
38;110.07238797156975;157.94074559560627;157.94074559560627;119
39;107.9810536946201;161.42899884388697;161.42899884388697;119
40;104.06460438914522;144.4831446582319;144.4831446582319;119
41;98.25125585931217;135.75282030119817;135.75282030119817;119
42;99.36128464365576;133.51458858193425;133.51458858193425;119
43;93.88764107285593;124.5974181748056;124.5974181748056;119
44;84.64604235022499;118.24211252923274;118.24211252923274;119
45;80.29934407298944;109.12264681103727;109.12264681103727;119
46;82.5826289443615;104.41805709437455;104.41805709437455;119
47;84.66924090131735;100.4727868411567;100.4727868411567;119
48;75.22121637885213;94.26577190724356;94.26577190724356;119
49;69.0472453550785;89.2571535576628;89.2571535576628;119
50;63.19856573401232;80.28684163833216;80.28684163833216;119
51;67.22023153470198;84.71171712162729;84.71171712162729;119
52;67.66671887573644;80.15234799213744;80.15234799213744;119
53;70.90716745760517;85.94442758727247;85.94442758727247;119
54;66.40116794193581;79.90178144666902;79.90178144666902;119
55;63.588804448906295;77.02079635592253;77.02079635592253;119
56;64.95191506143043;77.3897044870324;77.3897044870324;119
57;61.831447930892914;70.96675746421126;70.96675746421126;119
58;55.358028801297095;60.49191192888624;60.49191192888624;119
59;57.61944057692756;62.68706326679663;62.68706326679663;119
60;55.80505865428907;82.5697936046394;82.5697936046394;119
