;low;high;mean;epochs
0;44.36716808565524;202.1828299974435;202.1828299974435;119
1;31.13250257336771;187.9739116479976;187.9739116479976;119
2;34.80067251446779;190.18044340719857;190.18044340719857;119
3;38.37003746530553;191.14557217961692;191.14557217961692;119
4;39.10388969129028;196.04615667074899;196.04615667074899;119
5;39.364961241026926;197.75617902046923;197.75617902046923;119
6;22.04616090912366;174.24769331275024;174.24769331275024;119
7;45.717788593339314;203.84001908039215;203.84001908039215;119
8;55.136517470098745;214.81891987333424;214.81891987333424;119
9;53.49884032289479;211.13469651021862;211.13469651021862;119
10;47.2183705029159;203.24050637788693;203.24050637788693;119
11;40.99957442865264;201.57124640388358;201.57124640388358;119
12;44.000849216160766;206.0816908186594;206.0816908186594;119
13;42.17278119641225;202.80396919934597;202.80396919934597;119
14;35.20342599383625;202.36464548211416;202.36464548211416;119
15;27.311048344635346;192.73197578192713;192.73197578192713;119
16;36.509412563197536;206.84387079969846;206.84387079969846;119
17;37.11065144011302;214.77329954963417;214.77329954963417;119
18;26.382495974988966;205.64718805995912;205.64718805995912;119
19;16.819113682648613;216.28572424864694;216.28572424864694;119
20;21.145523245654847;208.66562595303225;208.66562595303225;119
21;12.62164241256763;216.81819973494746;216.81819973494746;119
22;11.046791848989022;225.96194286324172;225.96194286324172;119
23;12.465041404104172;233.88967009840158;233.88967009840158;119
24;35.006512647984295;213.58670260037772;213.58670260037772;119
25;43.38482688840302;213.61239793945637;213.61239793945637;119
26;35.648803651321245;214.76720861992933;214.76720861992933;119
27;52.580718978613355;215.8069821057748;215.8069821057748;119
28;43.76941238210335;228.34578972382943;228.34578972382943;119
29;46.15008431475788;224.96628546339596;224.96628546339596;119
30;55.20848044828133;222.32410427249357;222.32410427249357;119
31;52.888637668863105;221.81128251483577;221.81128251483577;119
32;58.29745106073995;223.71609131693813;223.71609131693813;119
33;67.52479034976031;229.6023953752397;229.6023953752397;119
34;56.466084814886095;219.09361818293556;219.09361818293556;119
35;53.83927274114377;227.89996819292466;227.89996819292466;119
36;54.18222660701347;220.71535904138753;220.71535904138753;119
37;61.12142307667855;220.1517384367988;220.1517384367988;119
38;61.664046002548034;213.74607781771482;213.74607781771482;119
39;58.24766942372939;218.58673939717596;218.58673939717596;119
40;52.45344444039873;203.17272937264926;203.17272937264926;119
41;43.85027132340745;194.23311869818707;194.23311869818707;119
42;46.080852391088705;192.58051630724287;192.58051630724287;119
43;42.19185542364578;184.96686650603226;184.96686650603226;119
44;28.22111831827458;183.92143363408454;183.92143363408454;119
45;23.508033357549866;176.3053795185168;176.3053795185168;119
46;28.393957696011825;173.34993466160142;173.34993466160142;119
47;34.0267730421647;171.1001745632403;171.1001745632403;119
48;27.53564829504636;165.62023662075157;165.62023662075157;119
49;26.00946352002025;161.48879845738574;161.48879845738574;119
50;16.873848823725805;157.5440583863082;157.5440583863082;119
51;22.93559693365152;161.8750793009533;161.8750793009533;119
52;26.428732789549862;158.75820014722572;158.75820014722572;119
53;30.19814285981248;163.9556743071076;163.9556743071076;119
54;26.652821052546408;158.58681568792;158.58681568792;119
55;22.790576706008416;156.5529136995636;156.5529136995636;119
56;25.68418136467573;157.43994540973426;157.43994540973426;119
57;25.562082267237614;152.48459187052768;152.48459187052768;119
58;22.390825537132113;143.69345685498342;143.69345685498342;119
59;28.202102657672835;146.09948505674316;146.09948505674316;119
60;9.354672393866764;158.81296919530027;158.81296919530027;119
