;low;high;mean;epochs
0;82.5050312397111;195.88197282469756;195.88197282469756;174
1;68.97072650943453;181.9540140201581;181.9540140201581;174
2;71.64453368149654;184.29019380738782;184.29019380738782;174
3;73.64729055156474;185.66262576172744;185.66262576172744;174
4;77.41312497483464;190.149618864158;190.149618864158;174
5;78.45503151905852;191.57314558104167;191.57314558104167;174
6;57.65169537876524;169.57966150413367;169.57966150413367;174
7;83.61305026384845;197.52659782390285;197.52659782390285;174
8;93.37921489503569;207.68885783316176;207.68885783316176;174
9;90.78034835201397;204.4179299431345;204.4179299431345;174
10;83.63645225692488;196.88492947633532;196.88492947633532;174
11;79.77424798229283;194.32109194402494;194.32109194402494;174
12;83.43280066596425;198.49325549365602;198.49325549365602;174
13;81.09485771487259;195.57673586969233;195.57673586969233;174
14;77.34692618620066;193.5148698558895;193.5148698558895;174
15;68.74871582063892;184.47686724004168;184.47686724004168;174
16;80.22299167987788;197.2932437032683;197.2932437032683;174
17;84.09954786174961;203.03856863151935;203.03856863151935;174
18;73.97481981609693;193.23310887286397;193.23310887286397;174
19;71.93561600633753;196.29435589131188;196.29435589131188;174
20;71.97504676179506;193.4290789876989;193.4290789876989;174
21;69.29534593710368;187.4836657856627;187.4836657856627;174
22;71.32410639168091;175.459282801504;175.459282801504;174
23;74.93835804209438;170.2389614903204;170.2389614903204;174
24;82.9930700647643;168.23058222360163;168.23058222360163;174
25;87.68895493047235;170.8624310276768;170.8624310276768;174
26;83.84961013695923;165.47123077969334;165.47123077969334;174
27;93.32561717959669;170.79393889304058;170.79393889304058;174
28;94.04533327014302;170.56757577876763;170.56757577876763;174
29;94.04707177437051;169.1993852815504;169.1993852815504;174
30;97.49109796829657;169.50595385681498;169.50595385681498;174
31;95.99338274122276;168.4660817324318;168.4660817324318;174
32;99.53999301438793;171.06377694281798;171.06377694281798;174
33;107.15019663168658;177.72501001316016;177.72501001316016;174
34;96.77573430322758;167.7410145012136;167.7410145012136;174
35;99.58114994425574;165.78343408142572;165.78343408142572;174
36;96.43805759912644;160.74066213815598;160.74066213815598;174
37;99.44177369044337;161.6838931551983;161.6838931551983;174
38;96.3081259853017;156.623242976965;156.623242976965;174
39;97.41071988986391;155.96672952946912;155.96672952946912;174
40;86.69197824018445;142.70263274348645;142.70263274348645;174
41;78.29904700145588;134.22669717525815;134.22669717525815;174
42;78.36719390121004;133.24736445340668;133.24736445340668;174
43;72.57076188059766;126.21332702971428;126.21332702971428;174
44;65.70223992321607;118.63331296986959;118.63331296986959;174
45;59.68413011887292;109.63823044775154;109.63823044775154;174
46;60.27069651330108;108.05739992282305;108.05739992282305;174
47;61.40266004247237;106.79089342818816;106.79089342818816;174
48;55.68653212138936;101.19152887614294;101.19152887614294;174
49;52.728165097793756;97.36169037170353;97.36169037170353;174
50;46.798829977407536;87.99917313163293;87.99917313163293;174
51;51.71370472669322;92.49050632972359;92.49050632972359;174
52;51.3206178240223;90.01234869724885;90.01234869724885;174
53;55.74109156257122;95.00276823661844;95.00276823661844;174
54;51.15304327823639;89.81661284894105;89.81661284894105;174
55;48.42271622405513;87.60971119522358;87.60971119522358;174
56;49.87551392701018;88.46953099879804;88.46953099879804;174
57;46.713717249163835;83.61288997622465;83.61288997622465;174
58;44.84525674821492;74.78142412856609;74.78142412856609;174
59;50.9078864400716;76.73565083807117;76.73565083807117;174
60;53.394043041465366;87.42505985259318;87.42505985259318;174
