;low;high;mean;epochs
0;116.60082891049304;165.970871962747;165.970871962747;102
1;99.89723097350264;150.2637945128075;150.2637945128075;102
2;99.99836629921884;153.8232647853292;153.8232647853292;102
3;100.72822366442553;155.65281238314367;155.65281238314367;102
4;105.78838064997016;160.80635540428412;160.80635540428412;102
5;107.56656222926178;162.5605924785418;162.5605924785418;102
6;75.50262596208697;135.7478267252256;135.7478267252256;102
7;104.37503219719848;169.99209389001686;169.99209389001686;102
8;114.3950122806906;182.52256655163333;182.52256655163333;102
9;110.67160475846177;178.72298541864257;178.72298541864257;102
10;101.39260970021398;169.81133876962681;169.81133876962681;102
11;100.22578361286378;166.29869714289237;166.29869714289237;102
12;104.71138961085748;171.52047337250747;171.52047337250747;102
13;101.36928168604085;167.92485207590775;167.92485207590775;102
14;101.29659741355113;165.13976830346917;165.13976830346917;102
15;87.74172038324924;154.09543317056048;154.09543317056048;102
16;101.61261062880334;169.5624490792998;169.5624490792998;102
17;109.47842368681185;176.82086451669332;176.82086451669332;102
18;100.25908028425623;165.4690977213149;165.4690977213149;102
19;111.13521821560958;169.98084909671567;169.98084909671567;102
20;103.09223184911232;164.68558715649178;164.68558715649178;102
21;111.21841982218477;168.28544991021388;168.28544991021388;102
22;120.07707291680514;169.4080181186664;169.4080181186664;102
23;127.62747075569642;168.07786510756128;168.07786510756128;102
24;105.73709477525922;158.49377488720626;158.49377488720626;102
25;105.35353265638784;161.0075533616187;161.0075533616187;102
26;106.96945384111373;159.82275656567583;159.82275656567583;102
27;106.65017938920782;165.78225041897298;165.78225041897298;102
28;119.52629998175573;170.75740564462885;170.75740564462885;102
29;116.24709878437635;168.66252038032093;168.66252038032093;102
30;112.48465506084091;168.28688016901097;168.28688016901097;102
31;112.07129793866648;167.22298956069054;167.22298956069054;102
32;113.3555963595444;170.2451017392941;170.2451017392941;102
33;118.56940752723781;178.44100249890718;178.44100249890718;102
34;109.61985902009934;165.9726227967917;165.9726227967917;102
35;118.66299083990907;169.66521810579715;169.66521810579715;102
36;111.62291180578072;163.4205355802884;163.4205355802884;102
37;110.24400669740258;164.8029053673043;164.8029053673043;102
38;103.65119178279332;158.78373519868055;158.78373519868055;102
39;108.94096695435599;159.93074110485566;159.93074110485566;102
40;93.95247741668751;144.39322330127388;144.39322330127388;102
41;85.74343923683055;133.89078363501892;133.89078363501892;102
42;83.92580224244698;132.80452673826824;132.80452673826824;102
43;76.24387607840146;124.28573272539629;124.28573272539629;102
44;76.26264822511318;109.21757407378509;109.21757407378509;102
45;68.73529481459904;100.7925853102943;100.7925853102943;102
46;65.3050286966863;99.49751062916938;99.49751062916938;102
47;62.54334075241554;98.84891292432633;98.84891292432633;102
48;57.12432443679225;91.07988276655668;91.07988276655668;102
49;52.79969344991946;87.07075638997594;87.07075638997594;102
50;49.26882218843082;78.62368492385086;78.62368492385086;102
51;53.57022688212252;85.0946935741809;85.0946935741809;102
52;50.10682438044113;83.32738689367402;83.32738689367402;102
53;55.3262949342368;89.46746324992019;89.46746324992019;102
54;49.931962912680426;83.74030014242865;83.74030014242865;102
55;47.938626022965444;80.2342426380877;80.2342426380877;102
56;48.60000974826173;81.7249668587999;81.7249668587999;102
57;43.28942801014667;76.94475837314998;76.94475837314998;102
58;34.23557541426741;68.13639860295464;68.13639860295464;102
59;36.50722710309596;72.4125641608047;72.4125641608047;102
60;50.745373284252956;78.10459961904718;78.10459961904718;102
