;low;high;mean;epochs
0;79.45105881342077;163.5793806154852;163.5793806154852;159
1;66.45004333738098;144.9745248637507;144.9745248637507;159
2;69.2839778456303;148.88009310553227;148.88009310553227;159
3;71.5420729004296;151.43788902740667;151.43788902740667;159
4;74.05082697432643;155.677348719404;155.677348719404;159
5;74.94094730370979;157.06940974275184;157.06940974275184;159
6;55.69482392346728;129.4198192949695;129.4198192949695;159
7;80.8166723788398;165.43958013889923;165.43958013889923;159
8;90.16052227564501;178.88453068380974;178.88453068380974;159
9;87.693097749057;174.81463063817014;174.81463063817014;159
10;81.1344980772228;165.78898249917304;165.78898249917304;159
11;77.21177289478486;161.29010345294606;161.29010345294606;159
12;80.7289087398946;166.32860927945896;166.32860927945896;159
13;78.3475031831157;162.6355331075821;162.6355331075821;159
14;74.50089612726221;158.42877209084224;158.42877209084224;159
15;66.27910275149503;146.9661848983243;146.9661848983243;159
16;77.16684920575749;163.37766480582752;163.37766480582752;159
17;80.84668315394413;169.47727470197;169.47727470197;159
18;71.23004838104684;155.79440800405496;155.79440800405496;159
19;70.28002363471838;156.69680266647708;156.69680266647708;159
20;69.61813438691621;155.21362429390123;155.21362429390123;159
21;68.10824346534136;154.1208079343915;154.1208079343915;159
22;70.92839940285154;158.20099104758944;158.20099104758944;159
23;74.91568350823371;163.7177211646514;163.7177211646514;159
24;79.81154567937196;166.77652687929051;166.77652687929051;159
25;84.20766802891882;171.69050155191943;171.69050155191943;159
26;80.72654141498909;167.08844659522694;167.08844659522694;159
27;89.69624917327613;178.49656065528356;178.49656065528356;159
28;90.36046875653216;182.5182264559732;182.5182264559732;159
29;90.30870818385839;181.85917306613078;181.85917306613078;159
30;93.5328197579156;184.5408096721251;184.5408096721251;159
31;92.07896169067995;182.3844972584459;182.3844972584459;159
32;95.52322831604172;186.89938040741956;186.89938040741956;159
33;102.7869147502952;196.4156073138164;196.4156073138164;159
34;93.03635966770372;183.1823350708743;183.1823350708743;159
35;95.43762239510937;188.28039391454166;188.28039391454166;159
36;92.65462852668895;182.99319567477718;182.99319567477718;159
37;95.80106841719247;186.8442414648285;186.8442414648285;159
38;93.3203030283765;182.5040964854434;182.5040964854434;159
39;93.70295890568248;184.82030196878284;184.82030196878284;159
40;84.2177476544931;169.9313818700441;169.9313818700441;159
41;76.08819980622921;159.49470944882057;159.49470944882057;159
42;76.49912178950343;159.55702434503144;159.55702434503144;159
43;71.19134508480506;151.25671469323126;151.25671469323126;159
44;63.58992646227298;142.54409595372002;142.54409595372002;159
45;57.79733517972346;133.93877128362453;133.93877128362453;159
46;59.04582781140543;134.41438165292374;134.41438165292374;159
47;61.00750789541772;135.57136238122678;135.57136238122678;159
48;55.144556510923735;127.934039330961;127.934039330961;159
49;52.497079663526996;124.16453062216065;124.16453062216065;159
50;45.946260106356235;116.36862146285961;116.36862146285961;159
51;51.08506283101465;123.33739716402644;123.33739716402644;159
52;51.59025859672424;122.45145047777079;122.45145047777079;159
53;55.8119140326613;128.85014475012758;128.85014475012758;159
54;51.571079566044375;123.02089075608558;123.02089075608558;159
55;48.608267643342316;118.9284518045747;118.9284518045747;159
56;50.50964259134998;121.12949679511446;121.12949679511446;159
57;48.33254210584416;116.84957064301345;116.84957064301345;159
58;42.91762545444527;108.31299703371569;108.31299703371569;159
59;47.21470854720268;113.15896043457983;113.15896043457983;159
60;42.248708210829854;112.15351315986436;112.15351315986436;159
