;low;high;mean;epochs
0;94.82823967392257;208.39390144122078;208.39390144122078;142
1;80.29336411163956;193.99777947698072;193.99777947698072;142
2;83.45012405915307;196.10593162461333;196.10593162461333;142
3;86.14593995494607;196.96777351821123;196.96777351821123;142
4;88.06129691567696;201.9361473443982;201.9361473443982;142
5;88.8596895698801;203.782192237648;203.782192237648;142
6;67.04074638548518;180.27273247436892;180.27273247436892;142
7;91.70870344458488;209.95193413411644;209.95193413411644;142
8;101.700885955163;220.6527728891979;220.6527728891979;142
9;99.3198626227178;217.04760831407282;217.04760831407282;142
10;92.55232803324581;208.9821323609731;208.9821323609731;142
11;87.73208463109476;207.38442231627562;207.38442231627562;142
12;91.21510387196717;212.00200051284332;212.00200051284332;142
13;88.87553338500297;208.54928179777983;208.54928179777983;142
14;84.02423117328422;207.8493057445967;207.8493057445967;142
15;75.88737174341111;198.30753145692782;198.30753145692782;142
16;86.42347797557501;212.52007477263527;212.52007477263527;142
17;89.5133979839593;220.17965314297638;220.17965314297638;142
18;79.55589308430184;210.6480879439625;210.6480879439625;142
19;77.4949333120644;216.44443365585437;216.44443365585437;142
20;77.41006101525642;210.35799200449884;210.35799200449884;142
21;75.30020735284796;212.44358058662573;212.44358058662573;142
22;77.87969142320576;216.09515459375274;216.09515459375274;142
23;81.74134085606306;217.59727156557275;217.59727156557275;142
24;88.30252362460408;204.29185756209844;204.29185756209844;142
25;93.77151268940477;205.00929263645978;205.00929263645978;142
26;89.15933495277777;205.15882865965833;205.15882865965833;142
27;100.68392263116758;206.76742593295776;206.76742593295776;142
28;98.92054299744407;210.8582373485961;210.8582373485961;142
29;99.40885924338463;208.01670767294158;208.01670767294158;142
30;104.46233963290666;205.37848435336562;205.37848435336562;142
31;102.67818425717378;204.7022062088721;204.7022062088721;142
32;106.50463822678734;205.82170429283778;205.82170429283778;142
33;115.3679211677724;211.94932753369557;211.94932753369557;142
34;103.95660752014817;201.9800291638708;201.9800291638708;142
35;105.21513662304416;204.49854228809426;204.49854228809426;142
36;103.14198266157985;197.6216977040917;197.6216977040917;142
37;107.75572628499332;196.8651647793377;196.8651647793377;142
38;106.30501848605643;190.097106172634;190.097106172634;142
39;105.40037979690094;188.9918490275531;188.9918490275531;142
40;96.47930700262336;173.31428916002926;173.31428916002926;142
41;87.59699915367364;163.1961822262217;163.1961822262217;142
42;88.61488104905168;161.33938573235935;161.33938573235935;142
43;83.74811108163514;153.33287096518774;153.33287096518774;142
44;73.9653875059265;146.96745486949754;146.96745486949754;142
45;68.62232286435525;139.4851052918227;139.4851052918227;142
46;70.9443850108724;136.33985522868053;136.33985522868053;142
47;74.21374701411321;133.50683312690524;133.50683312690524;142
48;68.0985522290094;126.47984835866052;126.47984835866052;142
49;65.96586374511648;122.05549072768848;122.05549072768848;142
50;57.47859090995785;114.94176569532752;114.94176569532752;142
51;62.68054079348924;119.2881125727724;119.2881125727724;142
52;64.25846148155469;115.52808549341135;115.52808549341135;142
53;68.143802658193;118.04848507966892;118.04848507966892;142
54;64.38917603877265;111.23957778852784;111.23957778852784;142
55;61.201252478245095;103.80414316536077;103.80414316536077;142
56;63.485233984289884;99.48547672756634;99.48547672756634;142
57;62.11126696770686;92.63429665809937;92.63429665809937;142
58;55.911341678693056;82.9357610743432;82.9357610743432;142
59;60.60626481865825;76.47076320990608;76.47076320990608;142
60;50.810767552313585;84.10282142822052;84.10282142822052;142
