;low;high;mean;epochs
0;97.17996119575338;170.11752512055767;170.11752512055767;119
1;82.9553408240826;155.90860677111178;155.90860677111178;119
2;86.62351076518267;158.11513853031275;158.11513853031275;119
3;90.19287571602042;159.0802673027311;159.0802673027311;119
4;90.92672794200516;163.98085179386317;163.98085179386317;119
5;91.18779949174181;165.69087414358341;165.69087414358341;119
6;70.65371573490816;142.18238843586442;142.18238843586442;119
7;94.32533725421521;171.77471420350633;171.77471420350633;119
8;103.74407229588324;182.75361499644845;182.75361499644845;119
9;102.10638898377069;179.0693916333328;179.0693916333328;119
10;95.82592532870041;171.1752015010011;171.1752015010011;119
11;89.60712308952854;169.50594152699776;169.50594152699776;119
12;92.60839787703667;174.0163859417736;174.0163859417736;119
13;90.78032985728815;170.73866432246018;170.73866432246018;119
14;83.81097465471214;170.29934060522834;170.29934060522834;119
15;75.91859700551123;160.66667090504134;160.66667090504134;119
16;85.11696122407344;174.77856592281265;174.77856592281265;119
17;85.71820010098891;182.70799467274836;182.70799467274836;119
18;74.99005080077346;173.58188318307333;173.58188318307333;119
19;65.42666234352451;179.4747590339511;179.4747590339511;119
20;69.75307190653074;171.85466073833643;171.85466073833643;119
21;61.2291918440571;174.62623103110602;174.62623103110602;119
22;59.65434128047849;181.46104326821842;181.46104326821842;119
23;61.07259083559364;187.24799365939148;187.24799365939148;119
24;83.6140674737688;166.94502616136765;166.94502616136765;119
25;91.9923755492789;166.97072150044627;166.97072150044627;119
26;84.25635231219714;167.31496999712368;167.31496999712368;119
27;101.18827380439785;168.35474348296916;168.35474348296916;119
28;92.37696720788784;173.76494397928283;173.76494397928283;119
29;94.75763297563378;170.38543971884934;170.38543971884934;119
30;103.81602910915721;167.74325852794698;167.74325852794698;119
31;101.496186329739;167.23043677028915;167.23043677028915;119
32;106.90500588652445;169.13524557239154;169.13524557239154;119
33;116.13234517554481;175.02154963069307;175.02154963069307;119
34;105.073633475762;164.51277243838896;164.51277243838896;119
35;102.44682756692828;169.4585826990702;169.4585826990702;119
36;102.78978143279797;162.27397354753307;162.27397354753307;119
37;109.72897790246306;161.71035294294435;161.71035294294435;119
38;110.27160082833254;155.30469232386037;155.30469232386037;119
39;106.85521808460528;157.30082808208346;157.30082808208346;119
40;101.06099310127462;141.88681805755675;141.88681805755675;119
41;92.45782614919194;132.94720738309454;132.94720738309454;119
42;94.68840105196459;131.29460499215034;131.29460499215034;119
43;90.79940408452167;123.68095519093974;123.68095519093974;119
44;76.09493805133789;114.71870697206853;114.71870697206853;119
45;71.38185309061318;107.10265285650077;107.10265285650077;119
46;76.26777742907514;104.14721416449402;104.14721416449402;119
47;81.900592775228;101.8974540661329;101.8974540661329;119
48;71.09757682487556;96.37686471628224;96.37686471628224;119
49;68.40047246318345;92.2454265529164;92.2454265529164;119
50;57.83727762259547;82.65408023512961;82.65408023512961;119
51;63.89902265006688;86.98510114977472;86.98510114977472;119
52;67.39215850596523;83.86822199604714;83.86822199604714;119
53;71.16156857622784;89.06569615592903;89.06569615592903;119
54;66.38169299564275;83.69683753674141;83.69683753674141;119
55;61.831706857054456;81.43926649917381;81.43926649917381;119
56;64.72531768063038;82.3262982093445;82.3262982093445;119
57;64.23324700534748;77.3709446701379;77.3709446701379;119
58;60.44362836466745;68.57980965459366;68.57980965459366;119
59;65.41292692714562;70.98583785635338;70.98583785635338;119
60;44.83017121685085;83.69932199491048;83.69932199491048;119
