;low;high;mean;epochs
0;97.26110372285345;173.52535097113687;173.52535097113687;159
1;82.17911718123425;154.92049521940234;154.92049521940234;159
2;85.01305168948358;158.8260634611839;158.8260634611839;159
3;87.27114674428286;161.38385938305834;161.38385938305834;159
4;89.7799008181797;165.62331907505563;165.62331907505563;159
5;90.67002114756306;167.0153800984035;167.0153800984035;159
6;69.00028724621046;139.36578965062114;139.36578965062114;159
7;94.12213570158298;175.3855504945509;175.3855504945509;159
8;103.46598559838819;188.83050103946138;188.83050103946138;159
9;100.99856107180018;184.7606009938218;184.7606009938218;159
10;94.43996139996598;175.73495285482468;175.73495285482468;159
11;90.51723621752802;171.2360738085977;171.2360738085977;159
12;94.03437206263779;176.27457963511063;176.27457963511063;159
13;91.65296650585888;172.58150346323373;172.58150346323373;159
14;87.80635945000539;168.37474244649388;168.37474244649388;159
15;79.58456607423821;156.91215525397593;156.91215525397593;159
16;90.47231252850067;173.3236351614792;173.3236351614792;159
17;94.1521464766873;179.42324505762167;179.42324505762167;159
18;84.53551170379001;165.74037835970663;165.74037835970663;159
19;83.58548695746155;166.2770829733123;166.2770829733123;159
20;82.92359770965939;164.79390460073643;164.79390460073643;159
21;81.41370678808454;161.47892227379555;161.47892227379555;159
22;84.23386272559472;155.3022140305999;155.3022140305999;159
23;88.22114683097689;151.0830985370094;151.0830985370094;159
24;93.11700900211514;154.1419042516485;154.1419042516485;159
25;97.513131351662;159.05587892427738;159.05587892427738;159
26;94.03200473773227;153.0391130700108;153.0391130700108;159
27;103.0017124960193;164.44722713006743;164.44722713006743;159
28;103.66593207927534;167.3326509550118;167.3326509550118;159
29;103.61417150660155;166.67359756516936;166.67359756516936;159
30;106.83828308065877;169.3552341711637;169.3552341711637;159
31;105.38442501342313;167.19892175748444;167.19892175748444;159
32;108.8286916387849;171.7138049064581;171.7138049064581;159
33;116.09238423794697;181.23003181285495;181.23003181285495;159
34;106.3418229904469;167.99675956991285;167.99675956991285;159
35;108.74308571785255;168.15952548698442;168.15952548698442;159
36;105.96009184943213;162.87232724721997;162.87232724721997;159
37;109.10653173993565;166.7233730372713;166.7233730372713;159
38;106.62576635111968;162.38322805788619;162.38322805788619;159
39;107.00842222842566;163.9321120264074;163.9321120264074;159
40;97.52321097723626;149.04319192766866;149.04319192766866;159
41;89.39366312897239;138.60651950644512;138.60651950644512;159
42;89.80458511224661;138.668834402656;138.668834402656;159
43;84.49680840754824;130.3685247508558;130.3685247508558;159
44;76.89538978501615;112.49593684359377;112.49593684359377;159
45;71.10279850246664;103.89061833840687;103.89061833840687;159
46;72.35129113414861;104.36622870770607;104.36622870770607;159
47;74.3129712181609;105.52320943600911;105.52320943600911;159
48;68.03494270199083;97.88588638574335;97.88588638574335;159
49;65.38746585459408;94.11637767694299;94.11637767694299;159
50;57.73484766607156;86.32046851764194;86.32046851764194;159
51;62.87365039072998;93.28924421880879;93.28924421880879;159
52;63.378846156439565;92.40329753255313;92.40329753255313;159
53;67.60050159237663;98.80199180490993;98.80199180490993;159
54;63.35966712575971;92.97273781086793;92.97273781086793;159
55;60.39685520305764;88.88029885935705;88.88029885935705;159
56;62.298230151065304;91.08134384989681;91.08134384989681;159
57;60.12112966555949;86.8014176977958;86.8014176977958;159
58;51.92456001336244;78.26484408849804;78.26484408849804;159
59;56.40651330300584;83.11080748936216;83.11080748936216;159
60;51.44051296663301;82.10536021464671;82.10536021464671;159
