;low;high;mean;epochs
0;158.5895405775248;402.8681875110896;402.8681875110896;120
1;141.56131088304804;397.5098955452563;397.5098955452563;120
2;121.67326639398506;400.231924632451;400.231924632451;120
3;104.79029427613281;403.63838187331925;403.63838187331925;120
4;105.92334282921912;401.0440157135814;401.0440157135814;120
5;106.31088131414275;400.1627543578679;400.1627543578679;120
6;81.05648115878705;397.3097579522023;397.3097579522023;120
7;103.99392371195312;403.4656164744853;403.4656164744853;120
8;113.24910372824775;407.92430031658733;407.92430031658733;120
9;111.34470181011349;408.3145390314813;408.3145390314813;120
10;103.17872551688424;405.92400940996237;405.92400940996237;120
11;97.81841146102747;399.8320933197628;399.8320933197628;120
12;100.86473940064373;400.326173755252;400.326173755252;120
13;98.98555195871668;400.4498418219309;400.4498418219309;120
14;93.12660776481799;393.3009644806864;393.3009644806864;120
15;85.1227069188962;390.70403371896765;390.70403371896765;120
16;94.57129244804474;392.01780040299235;392.01780040299235;120
17;96.21256373696724;388.7663782838012;388.7663782838012;120
18;85.96875431664012;383.0049259546313;383.0049259546313;120
19;79.49293703759574;368.7011543213409;368.7011543213409;120
20;82.37674565648474;375.3892910528489;375.3892910528489;120
21;76.56238608163996;355.1740871937702;355.1740871937702;120
22;76.73105798115812;336.87964692027174;336.87964692027174;120
23;79.1092577854608;325.0455869946629;325.0455869946629;120
24;94.45337007618863;349.68675136095175;349.68675136095175;120
25;101.40790483847073;357.82941196982506;357.82941196982506;120
26;95.09258479013013;341.3745804249895;341.3745804249895;120
27;108.87531067767951;357.9653851940858;357.9653851940858;120
28;103.41238788294919;337.31323727249804;337.31323727249804;120
29;105.21050677667947;334.6029708309276;334.6029708309276;120
30;112.09383684453776;345.34988611294614;345.34988611294614;120
31;110.04184701432513;339.62280931417513;339.62280931417513;120
32;114.77516520510169;344.7555889231234;344.7555889231234;120
33;123.41899589436352;352.6645748361146;352.6645748361146;120
34;112.93257266067245;345.01757287933407;345.01757287933407;120
35;112.08843638459706;332.8929238215729;332.8929238215729;120
36;111.32700852240819;333.4931393236594;333.4931393236594;120
37;116.93526287266631;341.97119562044895;341.97119562044895;120
38;116.51873698746732;346.7736840858086;346.7736840858086;120
39;114.44669887446108;334.8371387194984;334.8371387194984;120
40;106.77508660251694;337.46602836744165;337.46602836744165;120
41;96.57699614442762;329.88025628295696;329.88025628295696;120
42;98.11230498419376;333.6438096900419;333.6438096900419;120
43;92.84404534367343;334.8776051796021;334.8776051796021;120
44;80.4400766066956;309.96779875580586;309.96779875580586;120
45;75.6361208930872;306.10235173924593;306.10235173924593;120
46;79.4089339929015;309.07401030580064;309.07401030580064;120
47;83.81326800071436;318.031647173033;318.031647173033;120
48;73.45021691808898;311.725882733035;311.725882733035;120
49;68.5821214953217;313.4948169494144;313.4948169494144;120
50;58.528844740437115;299.7790049798976;299.7790049798976;120
51;63.830616824151186;300.0123837601666;300.0123837601666;120
52;66.41409575528704;307.48474618589626;307.48474618589626;120
53;69.95881956641813;305.00087984805043;305.00087984805043;120
54;65.50802680733447;299.2130910293066;299.2130910293066;120
55;62.22086054803341;283.340991305745;283.340991305745;120
56;64.6412776464845;275.72821692155674;275.72821692155674;120
57;63.61782883863332;275.77415782050446;275.77415782050446;120
58;59.79057959580933;238.93636292354608;238.93636292354608;120
59;64.3991570258092;196.65709911381364;196.65709911381364;120
60;48.65761773675031;151.89404294513866;151.89404294513866;120
