;low;high;mean;epochs
0;65.92646381420198;143.52150522408576;143.52150522408576;141
1;53.4902649350209;129.945907935952;129.945907935952;141
2;56.65797376022243;132.7992002572308;132.7992002572308;141
3;59.55528352896322;135.16351668734802;135.16351668734802;141
4;60.82342372437927;137.58289808115293;137.58289808115293;141
5;61.24490003119058;138.32290905083718;138.32290905083718;141
6;44.44811333567985;119.07465877712488;119.07465877712488;141
7;67.20499188062271;146.544110595378;146.544110595378;141
8;76.35747684932328;156.83319510452313;156.83319510452313;141
9;74.54639931769874;154.45386095703657;154.45386095703657;141
10;68.36761966521078;147.42460750242407;147.42460750242407;141
11;63.04193390100583;142.9880926716768;142.9880926716768;141
12;66.01465283184113;146.70380638796271;146.70380638796271;141
13;64.17985889680116;144.29759323894473;144.29759323894473;141
14;58.271823535656004;139.83301574421333;139.83301574421333;141
15;50.89440070249134;131.47228998805357;131.47228998805357;141
16;59.72439930190116;142.39468322869365;142.39468322869365;141
17;60.70030433456651;145.5091950575157;145.5091950575157;141
18;50.93364651069063;135.2551518888991;135.2551518888991;141
19;42.51485348035099;125.12535628837054;125.12535628837054;141
20;46.377828368559044;126.03194308864619;126.03194308864619;141
21;38.73099286431094;122.64167489778292;122.64167489778292;141
22;38.58369470293714;141.5720008345745;141.5720008345745;141
23;40.7855041421443;158.6205254081892;158.6205254081892;141
24;58.69645011076607;138.14892300009882;138.14892300009882;141
25;66.03535459494721;143.9830842613929;143.9830842613929;141
26;59.3157213453603;139.39565246791886;139.39565246791886;141
27;74.16375577020997;150.90418055938454;150.90418055938454;141
28;66.76642028224107;144.14370479026886;144.14370479026886;141
29;68.95790966443825;144.80211702961603;144.80211702961603;141
30;76.84032482132842;149.98202119996478;149.98202119996478;141
31;74.68295204336859;148.15474228851812;148.15474228851812;141
32;79.60929352266538;152.38549712956075;152.38549712956075;141
33;88.59944411789694;161.46910773929142;161.46910773929142;141
34;77.77614561822378;149.93145661956098;149.93145661956098;141
35;75.99549807548892;151.60123444588743;151.60123444588743;141
36;75.7698377607973;147.7623581854285;147.7623581854285;141
37;81.8137292129396;152.0841810564303;152.0841810564303;141
38;81.47040545255342;149.65960880957735;149.65960880957735;141
39;79.20041212414046;149.70780606507563;149.70780606507563;141
40;72.3316189107801;139.9266853656051;139.9266853656051;141
41;64.12549056778616;130.73908507747268;130.73908507747268;141
42;65.54711849281856;131.75966103791245;131.75966103791245;141
43;61.11270589590667;126.22126743200154;126.22126743200154;141
44;50.49692438489143;118.1470989577644;118.1470989577644;141
45;45.743206511530595;111.87977888784664;111.87977888784664;141
46;48.709976305559074;112.94448326410334;112.94448326410334;141
47;51.960683295351714;114.72351560078286;114.72351560078286;141
48;46.186075051212086;108.65985945164294;108.65985945164294;141
49;43.98684254380312;105.81448287301694;105.81448287301694;141
50;37.1372900102087;99.7138372722283;99.7138372722283;141
51;42.2214099955131;104.72425577512263;104.72425577512263;141
52;43.38049912256012;104.6438283774211;104.6438283774211;141
53;47.333783756968515;108.95105274483886;108.95105274483886;141
54;43.43859105637443;104.44487444681987;104.44487444681987;141
55;40.49381149135112;101.79451858710313;101.79451858710313;141
56;42.447255257462956;103.39109428861674;103.39109428861674;141
57;40.38872445921711;100.39763660522372;100.39763660522372;141
58;43.83309588802523;93.88983578032041;93.88983578032041;141
59;54.73978402398612;97.00824383138281;97.00824383138281;141
60;51.81414033528241;96.68433953311221;96.68433953311221;141
