;low;high;mean;epochs
0;82.09703758802574;171.23839181423435;171.23839181423435;155
1;69.2082049539279;152.7962156708509;152.7962156708509;155
2;71.88810922060335;156.71078467920032;156.71078467920032;155
3;74.03347892150319;159.67959505797808;159.67959505797808;155
4;76.63671638472806;163.58835672241864;163.58835672241864;155
5;77.57844932897859;164.92160451764502;164.92160451764502;155
6;57.657465733222445;137.3661892137603;137.3661892137603;155
7;82.78003548290211;173.1102923341866;173.1102923341866;155
8;92.22337467482515;186.38451190010383;186.38451190010383;155
9;89.75974773193975;182.8431911185244;182.8431911185244;155
10;83.12147894616281;173.38398961675267;173.38398961675267;155
11;79.31514723824617;168.09791339035488;168.09791339035488;155
12;82.84371898882398;173.12551965844864;173.12551965844864;155
13;80.41553410552666;169.68790496947503;169.68790496947503;155
14;76.9914698856737;164.38237229151002;164.38237229151002;155
15;68.9749556367397;152.9061606509681;152.9061606509681;155
16;79.83433118158757;168.12215381100202;168.12215381100202;155
17;83.83868591890564;173.11437350368516;173.11437350368516;155
18;75.00481575688991;160.00127998914977;160.00127998914977;155
19;76.8329454257245;158.51789200968122;158.51789200968122;155
20;74.65794100914545;157.8554972393732;157.8554972393732;155
21;75.80435508409417;149.777790107595;149.777790107595;155
22;79.98228898818245;141.00994611677223;141.00994611677223;155
23;84.37175323643253;138.32888901218706;138.32888901218706;155
24;83.13776046979686;146.43552189515455;146.43552189515455;155
25;86.75637687550487;152.55297303680894;152.55297303680894;155
26;84.04391572646995;147.57680676614132;147.57680676614132;155
27;91.88173393448898;160.48838174809453;160.48838174809453;155
28;93.38076845200493;156.8857201258643;156.8857201258643;155
29;93.02538613038126;157.102318024902;157.102318024902;155
30;95.7791521670906;162.11543675776667;162.11543675776667;155
31;94.35118055110044;160.11048518023398;160.11048518023398;155
32;97.7723534288162;165.09801954237497;165.09801954237497;155
33;105.29206851756489;175.61513169111728;175.61513169111728;155
34;95.30685851862255;161.5740221539844;161.5740221539844;155
35;97.8387864839773;164.6069475822866;164.6069475822866;155
36;94.96839887112817;161.0029789994315;161.0029789994315;155
37;98.25304368280851;165.53200444875216;165.53200444875216;155
38;96.02676572133572;161.6844110075214;161.6844110075214;155
39;96.13678468035623;162.34630025532354;162.34630025532354;155
40;86.59673040218901;148.4701390129095;148.4701390129095;155
41;78.32863856277486;136.79051004793408;136.79051004793408;155
42;78.8033550203259;136.9400953904015;136.9400953904015;155
43;73.44002632415976;128.8073356247528;128.8073356247528;155
44;66.12074474407827;117.34129608341429;117.34129608341429;155
45;60.31386936828374;108.92262018633822;108.92262018633822;155
46;61.155539680915886;109.60824433228164;109.60824433228164;155
47;63.01106620360497;110.89835009706842;110.89835009706842;155
48;57.00358470170223;102.86076419051186;102.86076419051186;155
49;54.29450500503885;98.483457142037;98.483457142037;155
50;47.90826693052475;90.46008751473076;90.46008751473076;155
51;52.95488269431166;97.45882467173307;97.45882467173307;155
52;53.4038637408781;96.47002265025954;96.47002265025954;155
53;57.759464146143785;102.91090955713031;102.91090955713031;155
54;53.458845478299615;96.47142824942219;96.47142824942219;155
55;50.40536624469794;92.8392367149591;92.8392367149591;155
56;52.32931092311993;95.0006906624175;95.0006906624175;155
57;49.950993985553694;90.77993530313722;90.77993530313722;155
58;48.31476559187265;80.60331105682138;80.60331105682138;155
59;53.97688583109422;84.80044248631535;84.80044248631535;155
60;52.364509468817985;87.27867409769338;87.27867409769338;155
