;low;high;mean;epochs
0;110.05891148135241;265.5180432425955;265.5180432425955;119
1;101.06068485584422;250.51147202797944;250.51147202797944;119
2;103.4240888794874;252.2504447885234;252.2504447885234;119
3;105.60580071663209;252.7861013676657;252.7861013676657;119
4;106.3242098465535;258.627574210569;258.627574210569;119
5;106.57867261426225;260.7336796085437;260.7336796085437;119
6;94.2759070169953;235.24696103719964;235.24696103719964;119
7;110.8341857282751;266.77356387009075;266.77356387009075;119
8;116.89271267345308;277.4694583684685;277.4694583684685;119
9;115.76007100433489;273.11252017803486;273.11252017803486;119
10;111.58529353345398;264.70637137525046;264.70637137525046;119
11;107.45347314575443;263.77741828654456;263.77741828654456;119
12;109.4953155363981;268.83996725662917;268.83996725662917;119
13;108.17232614909561;264.89738490356444;264.89738490356444;119
14;103.35930801983328;265.14733495817205;265.14733495817205;119
15;98.22386517036628;255.44665398622027;255.44665398622027;119
16;104.21290126571353;270.78516853993193;270.78516853993193;119
17;104.05606599072297;279.5891265653811;279.5891265653811;119
18;96.89582055800514;270.2359738214862;270.2359738214862;119
19;88.00128769528553;282.8713732276129;282.8713732276129;119
20;92.65584301368474;274.75514774685115;274.75514774685115;119
21;84.60841791298964;283.9923015703756;283.9923015703756;119
22;82.29702105836454;293.23039246000855;293.23039246000855;119
23;87.74250949155109;298.8111143284228;298.8111143284228;119
24;103.13808643933952;281.9656248549079;281.9656248549079;119
25;109.27441453115196;281.09516441907584;281.09516441907584;119
26;103.54862003337142;283.452748768993;283.452748768993;119
27;115.44070407879987;281.7059342446995;281.7059342446995;119
28;107.52182965240127;296.5302461012251;296.5302461012251;119
29;110.0147214164494;293.0323509358813;293.0323509358813;119
30;116.48363399785269;287.61647872364813;287.61647872364813;119
31;114.76978940479542;287.10745454969293;287.10745454969293;119
32;118.35167528501624;288.149200806293;288.149200806293;119
33;124.75721260592806;294.10800418982603;294.10800418982603;119
34;117.92974893987653;284.9131416393532;284.9131416393532;119
35;115.3576011107624;295.445961975229;295.445961975229;119
36;116.36188938265954;287.5602547571421;287.5602547571421;119
37;121.09392527244562;285.45343422976885;285.45343422976885;119
38;121.38939701221557;277.82270763171374;277.82270763171374;119
39;119.29806273526592;284.1908609468259;284.1908609468259;119
40;115.38161959469964;267.2450067611709;267.2450067611709;119
41;109.72420626320037;258.5146824041371;258.5146824041371;119
42;110.83423504754397;256.27645068487317;256.27645068487317;119
43;107.57058174967428;247.35928027774455;247.35928027774455;119
44;99.57158817100455;248.85390072069708;248.85390072069708;119
45;96.09396322516423;240.6163005192587;240.6163005192587;119
46;98.3772480965363;235.91171080259596;235.91171080259596;119
47;100.60001822501107;231.96644054937812;231.96644054937812;119
48;96.11773511275715;225.95405178022332;225.95405178022332;119
49;94.18367998421783;220.94543343064257;220.94543343064257;119
50;89.1446316457474;218.12967307296998;218.12967307296998;119
51;93.16629744643706;222.5545485562651;222.5545485562651;119
52;93.61278478747151;217.99517942677525;217.99517942677525;119
53;96.85323336934026;223.78725902191027;223.78725902191027;119
54;93.59273650467792;217.74461288130684;217.74461288130684;119
55;91.33805680924752;215.78027572168443;215.78027572168443;119
56;92.70116742177164;216.14918385279432;216.14918385279432;119
57;90.43309754484441;209.72623682997317;209.72623682997317;119
58;84.88901989319682;199.25139129464816;199.25139129464816;119
59;87.15043166882728;201.44654263255853;201.44654263255853;119
60;85.33604974618879;220.91002219559752;220.91002219559752;119
