;low;high;mean;epochs
0;93.15651373647597;244.02371948586975;244.02371948586975;102
1;79.34100902985723;228.31664203593024;228.31664203593024;102
2;81.23880216596358;231.87611230845195;231.87611230845195;102
3;81.96865953117026;233.70565990626642;233.70565990626642;102
4;87.0288165167149;238.85920292740684;238.85920292740684;102
5;88.80699809600651;240.61344000166451;240.61344000166451;102
6;65.60104294841378;213.80067424834834;213.80067424834834;102
7;94.47344918352529;248.0449414131396;248.0449414131396;102
8;104.4934231021088;260.57541407475605;260.57541407475605;102
9;100.77001557987997;256.7758329417653;256.7758329417653;102
10;93.22278650401326;247.86418629274954;247.86418629274954;102
11;92.05596041666305;244.35154466601512;244.35154466601512;102
12;96.54156641465676;249.57332089563022;249.57332089563022;102
13;93.19945848984014;245.9776995990305;245.9776995990305;102
14;93.1267742173504;243.19261582659192;243.19261582659192;102
15;83.94035759167075;232.14828069368323;232.14828069368323;102
16;97.81124783722484;247.61529660242255;247.61529660242255;102
17;105.67706706014197;254.87371203981607;254.87371203981607;102
18;96.97560680521143;243.52194524443766;243.52194524443766;102
19;107.8517509014734;250.18660600396595;250.18660600396595;102
20;100.42848580789875;244.89134406374208;244.89134406374208;102
21;108.5546737809712;249.38060585254038;249.38060585254038;102
22;117.41332687559157;256.93856186938524;256.93856186938524;102
23;124.96372471448285;264.178630538761;264.178630538761;102
24;106.09414162220708;254.59454031840596;254.59454031840596;102
25;105.7105795033357;257.1083187928184;257.1083187928184;102
26;107.3265006880616;255.96946289582326;255.96946289582326;102
27;107.00722623615569;261.9289567491204;261.9289567491204;102
28;119.88334682870358;270.2988312296546;270.2988312296546;102
29;116.60414563132422;268.2039459653467;268.2039459653467;102
30;112.84170190778876;267.8283057540367;267.8283057540367;102
31;112.42834478561434;266.76441514571627;266.76441514571627;102
32;113.71264320649226;269.7865273243199;269.7865273243199;102
33;118.92645437418568;277.9824280839329;277.9824280839329;102
34;109.9769058670472;265.5140483818175;265.5140483818175;102
35;119.02003768685694;272.9606908088341;272.9606908088341;102
36;111.97995865272858;266.7160082833253;266.7160082833253;102
37;110.60105354435045;268.0983780703412;268.0983780703412;102
38;104.00823862974117;262.0792079017175;262.0792079017175;102
39;109.29801380130384;265.44063665011197;265.44063665011197;102
40;94.30952426363538;249.9031188465302;249.9031188465302;102
41;86.1004860837784;239.40067918027523;239.40067918027523;102
42;84.28284908939483;238.31442228352452;238.31442228352452;102
43;76.60092292534931;229.7956282706526;229.7956282706526;102
44;76.61969507206103;224.57562753471663;224.57562753471663;102
45;69.0923416615469;216.15063877122583;216.15063877122583;102
46;65.66207554363416;214.8555640901009;214.8555640901009;102
47;62.9003875993634;214.20696638525786;214.20696638525786;102
48;57.48137128374011;206.43793622748822;206.43793622748822;102
49;53.15673721441302;202.42880985090747;202.42880985090747;102
50;49.62586595292437;196.7726295011298;196.7726295011298;102
51;53.92727064661607;203.24363815145986;203.24363815145986;102
52;50.463868144934686;201.47633147095297;201.47633147095297;102
53;55.68333869873036;207.61640782719914;207.61640782719914;102
54;50.28900667717398;201.88924471970762;201.88924471970762;102
55;48.295669787459;198.38318721536666;198.38318721536666;102
56;48.957053512755294;199.87391143607886;199.87391143607886;102
57;43.646471774640226;195.09370295042893;195.09370295042893;102
58;34.59261917876096;186.2853431802336;186.2853431802336;102
59;36.86427086758952;190.56150873808366;190.56150873808366;102
60;51.10241704874651;196.25354419632615;196.25354419632615;102
