;low;high;mean;epochs
0;105.81271970915502;188.494920404287;188.494920404287;141
1;93.37652082997394;174.91932311615324;174.91932311615324;141
2;96.54422965517547;177.77262776724928;177.77262776724928;141
3;99.44153942391627;180.13694419736646;180.13694419736646;141
4;100.7096796193323;182.5563255911714;182.5563255911714;141
5;101.13115592614362;183.29632423103843;183.29632423103843;141
6;84.33436923063289;164.04807395732612;164.04807395732612;141
7;107.09124777557575;189.86175462161043;189.86175462161043;141
8;116.24373274427631;200.15082680093838;200.15082680093838;141
9;114.43265521265178;197.7714926534518;197.7714926534518;141
10;108.25387556016382;190.7422515286565;190.7422515286565;141
11;102.92818979595886;186.30572436809206;186.30572436809206;141
12;105.90090872679417;190.02145041419516;190.02145041419516;141
13;104.0661147917542;187.61522493535998;187.61522493535998;141
14;98.15807943060904;183.15065977044577;183.15065977044577;141
15;90.78065659744438;174.78993401428602;174.78993401428602;141
16;99.6106551968542;185.71231492510887;185.71231492510887;141
17;100.58656022951955;188.82682675393096;188.82682675393096;141
18;90.81990240564366;178.57279591513156;178.57279591513156;141
19;82.40110937530403;175.24920737577372;175.24920737577372;141
20;86.26408426351209;176.15579417604937;176.15579417604937;141
21;78.61724875926397;172.76552598518612;172.76552598518612;141
22;78.46995059789018;191.1218619411101;191.1218619411101;141
23;80.67176003709734;208.17038651472478;208.17038651472478;141
24;98.5827060057191;187.69878410663443;187.69878410663443;141
25;105.92161048990025;193.53294536792848;193.53294536792848;141
26;99.20197724031334;188.94551357445448;188.94551357445448;141
27;114.05001166516301;200.45404166592013;200.45404166592013;141
28;106.65267617719411;198.69397258811918;198.69397258811918;141
29;108.84416555939129;199.35238482746635;199.35238482746635;141
30;116.72658071628146;204.53228899781513;204.53228899781513;141
31;114.56920793832163;202.70501008636845;202.70501008636845;141
32;119.49554941761842;206.9357649274111;206.9357649274111;141
33;128.48570001284997;215.962485760506;215.962485760506;141
34;117.66240151317682;204.4248346407756;204.4248346407756;141
35;115.88175397044196;206.09461246710202;206.09461246710202;141
36;115.65609365575035;202.25573620664312;202.25573620664312;141
37;121.69998510789264;206.5775590776449;206.5775590776449;141
38;121.35666134750646;204.15298683079195;204.15298683079195;141
39;119.0866680190935;204.20118408629023;204.20118408629023;141
40;112.21787480573313;194.4200633868197;194.4200633868197;141
41;104.0117464627392;185.23246309868728;185.23246309868728;141
42;105.4333743877716;186.25303905912705;186.25303905912705;141
43;100.99896179085971;180.71464545321615;180.71464545321615;141
44;90.38318027984447;172.64047697897902;172.64047697897902;141
45;85.62946240648364;166.37315690906124;166.37315690906124;141
46;88.5962322005121;167.43786128531795;167.43786128531795;141
47;91.84693919030475;169.21689362199749;169.21689362199749;141
48;86.07233094616512;163.15323747285754;163.15323747285754;141
49;83.87309843875616;160.30786089423157;160.30786089423157;141
50;77.02354590516174;154.2072152934429;154.2072152934429;141
51;82.10766589046614;159.21763379633722;159.21763379633722;141
52;83.26675501751316;159.1372063986357;159.1372063986357;141
53;87.22003965192155;163.44443076605347;163.44443076605347;141
54;83.32484695132747;158.93825246803448;158.93825246803448;141
55;80.38006738630415;156.28789660831774;156.28789660831774;141
56;82.333511152416;157.88447230983135;157.88447230983135;141
57;80.27498035417014;154.89101462643833;154.89101462643833;141
58;74.59515757988036;148.38321380153502;148.38321380153502;141
59;78.03744526957892;151.50162185259742;151.50162185259742;141
60;72.0992203509798;151.17771755432682;151.17771755432682;141
