;low;high;mean;epochs
123;66.86320548494642;99.00842785828675;99.00842785828675;10
124;71.57831281380031;105.7115663160088;105.7115663160088;10
125;69.96643807452737;103.42007571834617;103.42007571834617;10
126;72.7156589787923;107.32847266491105;107.32847266491105;10
127;70.53134447718914;104.22317683428655;104.22317683428655;10
128;68.12860189857177;100.80733792801513;100.80733792801513;10
129;68.23404644628954;100.95725178541765;100.95725178541765;10
130;67.36332499445935;105.90609565276131;105.90609565276131;10
131;72.24681977763413;113.29719850552058;113.29719850552058;10
132;70.84640756863716;111.17768214088665;111.17768214088665;10
133;73.93448911022818;115.85145718594758;115.85145718594758;10
134;82.58830110353705;128.94893381790686;128.94893381790686;10
135;90.4880631474036;140.9051177039135;140.9051177039135;10
136;91.96028401538963;143.1333168365406;143.1333168365406;10
137;95.9101762811433;149.1114200233643;149.1114200233643;10
138;96.05378797721123;149.32879680317103;149.32879680317103;10
139;104.1402649026518;161.56758287112888;161.56758287112888;10
140;134.8488025023825;191.2468161760979;191.2468161760979;10
141;124.35063853919583;176.55927219453284;176.55927219453284;10
142;95.00563341754778;135.50390121038848;135.50390121038848;10
143;75.02169908005345;107.54520854695494;107.54520854695494;10
144;72.92353473036044;104.60976186730342;104.60976186730342;10
145;64.56020683710366;92.90898136169868;92.90898136169868;10
146;50.25451424016678;72.89449194226545;72.89449194226545;10
147;65.07374022435462;93.627450241483;93.627450241483;10
148;71.75707269244084;102.97781128670503;102.97781128670503;10
149;73.89925097709238;105.97485161451159;105.97485161451159;10
150;69.53691289140025;102.27061995878262;102.27061995878262;10
151;67.32669824950406;99.14713724865999;99.14713724865999;10
152;64.21805738231036;94.75404169226174;94.75404169226174;10
153;59.80555499190049;88.51832009241717;88.51832009241717;10
154;67.26309195749731;99.0572653921972;99.0572653921972;10
155;67.27899634145409;99.07973054535779;99.07973054535779;10
156;60.30644470311088;89.22615231810244;89.22615231810244;10
157;63.669477006870416;93.97879151945388;93.97879151945388;10
158;59.15361017551692;87.59699582687362;87.59699582687362;10
159;60.30644470311088;89.22615231810244;89.22615231810244;10
160;63.621786342640846;93.91137357233127;93.91137357233127;10
161;72.56604870454059;106.55136726173707;106.55136726173707;10
162;73.00332650183401;107.16932763095954;107.16932763095954;10
163;72.12877652915738;105.93340689251461;105.93340689251461;10
164;71.9300195159342;105.65251377126432;105.65251377126432;10
