;low;high;mean;epochs
99;68.92211203571037;101.0334286686324;101.0334286686324;12
100;72.37096842058845;98.06103479514418;98.06103479514418;12
101;71.38552626920992;96.78356814031866;96.78356814031866;12
102;62.03668876165218;84.59738066419531;84.59738066419531;12
103;53.10807217584;72.91344902346103;72.91344902346103;12
104;54.002551820176876;74.08395883672489;74.08395883672489;12
105;58.231043467819084;79.61733519523972;79.61733519523972;12
106;65.7528782203773;89.46036671895922;89.46036671895922;12
107;60.857594291512385;83.05442492206846;83.05442492206846;12
108;61.08527603271636;83.35237491886662;83.35237491886662;12
109;64.45994006868041;87.7684359784333;87.7684359784333;12
110;50.8204129099789;76.84524436027976;76.84524436027976;12
111;51.01939479961008;77.14063638793675;77.14063638793675;12
112;53.427852049946104;80.7159576427717;80.7159576427717;12
113;53.11907425410208;80.25758081649637;80.25758081649637;12
114;57.332145002064735;86.51184909809189;86.51184909809189;12
115;66.91108167221259;100.73166701671842;100.73166701671842;12
116;67.03460066122449;100.91500875217223;100.91500875217223;12
117;66.49251921397614;100.11031101373494;100.11031101373494;12
118;61.75794883200863;93.08190007564104;93.08190007564104;12
119;60.172901848211765;90.72891140229677;90.72891140229677;12
120;61.67912402908952;97.61581886064786;97.61581886064786;12
121;63.360609260463185;100.18961367902108;100.18961367902108;12
122;62.39307851498296;98.70866760640409;98.70866760640409;12
123;59.11015280966821;93.6836187462947;93.6836187462947;12
124;63.28721522279762;100.07727666939769;100.07727666939769;12
125;61.859272519549535;97.89158479979544;97.89158479979544;12
126;64.29477959081454;101.61951280701888;101.61951280701888;12
127;62.35971247794389;98.65760379605432;98.65760379605432;12
128;60.23115045979759;95.39948758045371;95.39948758045371;12
129;60.324564119686606;95.54247524448941;95.54247524448941;12
130;66.82626391301991;103.75995392141851;103.75995392141851;12
131;71.49492301979852;110.84386435701028;110.84386435701028;12
132;70.15611008086678;108.81244332521582;108.81244332521582;12
133;73.10835502819695;113.29198137285466;113.29198137285466;12
134;81.38147937228914;125.84507719629364;125.84507719629364;12
135;88.93369492757003;137.30431795205055;137.30431795205055;12
136;90.34116263386844;139.4399129798575;139.4399129798575;12
137;94.1172872772395;145.16953897964615;145.16953897964615;12
138;94.25459119006264;145.3778869716711;145.3778869716711;12
139;101.98531925993525;157.10800260470128;157.10800260470128;12
140;120.41933793047471;199.21389497270343;199.21389497270343;12
141;111.0676838459066;183.67725140593873;183.67725140593873;12
142;84.92748798733946;140.24845610487182;140.24845610487182;12
143;67.12601292108218;110.67344177119686;110.67344177119686;12
144;65.25699763115543;107.56828086641718;107.56828086641718;12
145;57.80704462241889;95.19107774741653;95.19107774741653;12
146;45.06369211397966;74.01953736773908;74.01953736773908;12
147;58.26449945542137;95.95108129976104;95.95108129976104;12
148;64.21791683455535;105.84199463265692;105.84199463265692;12
149;66.12615057003974;109.01229098901786;109.01229098901786;12
150;64.79185764690908;88.83287721194715;88.83287721194715;12
151;62.75604590324816;86.18674527502604;86.18674527502604;12
152;59.892728331467126;82.46501261284338;82.46501261284338;12
153;55.82842457122613;77.18225538914994;77.18225538914994;12
154;62.69747122087071;86.1106021232725;86.1106021232725;12
155;62.71211067503242;86.12963791121089;86.12963791121089;12
156;56.28978100990765;77.78192206258046;77.78192206258046;12
157;59.38743666456987;81.8082329536875;81.8082329536875;12
158;55.22792585508596;76.40173186457416;76.40173186457416;12
159;56.28978100990765;77.78192206258046;77.78192206258046;12
160;59.34350143635414;81.75113683369274;81.75113683369274;12
161;67.58194983833056;92.4594365563481;92.4594365563481;12
162;67.98471472890402;92.98294321229449;92.98294321229449;12
163;67.17917932584689;91.93591303467112;91.93591303467112;12
164;66.99610182017248;91.6979488197107;91.6979488197107;12
