;low;high;mean;epochs
0;16.426320491443644;20.93651560001534;20.93651560001534;26
1;16.616433497670467;21.12629349463044;21.12629349463044;26
2;16.6431857533212;21.152794416572377;21.152794416572377;26
3;16.70042269340106;21.210064005393818;21.210064005393818;26
4;16.850116557547487;21.359756637512266;21.359756637512266;26
5;16.873595930857974;21.383415270894464;21.383415270894464;26
6;17.192682554591546;21.702962673094156;21.702962673094156;26
7;17.340869648513195;21.85037605344168;21.85037605344168;26
8;17.43548077351029;21.944334203607102;21.944334203607102;26
9;17.487333751298827;21.99552250229812;21.99552250229812;26
10;17.303085814291187;21.81277086327739;21.81277086327739;26
11;17.365088854628244;21.87485275340544;21.87485275340544;26
12;17.52351964522522;22.033285392044395;22.033285392044395;26
13;17.86540125072401;22.37558835111381;22.37558835111381;26
14;18.033460956032155;22.545401232243588;22.545401232243588;26
15;18.398879224142696;22.91468806822478;22.91468806822478;26
16;18.7504722902276;23.26952075189436;23.26952075189436;26
17;18.965540023276088;23.488341242182976;23.488341242182976;26
18;19.1726100466646;23.697231586918264;23.697231586918264;26
19;19.03642906544979;23.55091594350474;23.55091594350474;26
20;18.87394983089646;23.385692366616414;23.385692366616414;26
21;18.7122252134835;23.23001700660629;23.23001700660629;26
22;18.644729792392503;23.168941683341394;23.168941683341394;26
23;19.270537790995384;23.80643361933323;23.80643361933323;26
24;20.034570089225006;24.58663258877262;24.58663258877262;26
25;20.46940697411001;25.03546038344715;25.03546038344715;26
26;21.04832213958908;25.627755372835537;25.627755372835537;26
27;21.494520786545145;26.088836917841753;26.088836917841753;26
28;21.68859229868547;26.290840226144898;26.290840226144898;26
29;22.175784212762608;26.791312169864625;26.791312169864625;26
30;22.546979460091457;27.179864227436063;27.179864227436063;26
31;22.97292110292993;27.623596354367592;27.623596354367592;26
32;23.53962687108475;28.20471068979861;28.20471068979861;26
33;23.940974771300954;28.619729172528423;28.619729172528423;26
34;24.05780675302259;28.74015744393618;28.74015744393618;26
35;23.885942545298974;28.558597175976256;28.558597175976256;26
36;23.339392754967037;27.975542396469994;27.975542396469994;26
37;22.573095989302303;27.181042046189038;27.181042046189038;26
38;21.98070859781509;26.58996430044912;26.58996430044912;26
39;21.918536769644184;26.53429634800725;26.53429634800725;26
40;22.855794666520055;27.495605895192302;27.495605895192302;26
41;23.190669728872223;27.84842544513556;27.84842544513556;26
42;23.444186591254233;28.104998968946582;28.104998968946582;26
43;23.69071539090939;28.350446048031536;28.350446048031536;26
44;23.420338225562457;28.07005372720036;28.07005372720036;26
45;23.163587289721697;27.814703607177734;27.814703607177734;26
46;23.417571090709753;28.076178138310233;28.076178138310233;26
47;23.67376145381766;28.33842022287694;28.33842022287694;26
48;23.774480973560834;28.44543417359182;28.44543417359182;26
49;24.1411201814038;28.831171047219165;28.831171047219165;26
50;24.625272682443708;29.341134534529818;29.341134534529818;26
51;25.24960039942347;29.99365351584596;29.99365351584596;26
52;25.736258845383414;30.494904101251755;30.494904101251755;26
53;25.902739090815707;30.668698896826744;30.668698896826744;26
54;25.952213638580588;30.719273645581584;30.719273645581584;26
55;25.9548698909147;30.72413029989563;30.72413029989563;26
56;26.08981145197732;30.859973705442744;30.859973705442744;26
57;26.111716909537883;30.8896015144088;30.8896015144088;26
58;26.435621994717987;31.229860539052282;31.229860539052282;26
59;26.98175289553527;31.80289646699035;31.80289646699035;26
60;27.63509979965685;32.48299809081863;32.48299809081863;26
