;low;high;mean;epochs
0;11.680831138398478;19.97754320991647;19.97754320991647;30
1;11.867047856125003;20.16703157795526;20.16703157795526;30
2;11.896687369356908;20.19727909699741;20.19727909699741;30
3;11.951766412422291;20.253264912659226;20.253264912659226;30
4;12.102224133918979;20.406401062993744;20.406401062993744;30
5;12.130443734898995;20.435117171251427;20.435117171251427;30
6;12.44763303553677;20.757846901734528;20.757846901734528;30
7;12.601399984199242;20.914491867768284;20.914491867768284;30
8;12.689954459625596;21.004659067826065;21.004659067826065;30
9;12.734712804266636;21.050273671916184;21.050273671916184;30
10;12.554658074503504;20.86683332925224;20.86683332925224;30
11;12.623716323092562;20.937155022539184;20.937155022539184;30
12;12.782429248097941;21.098670195194813;21.098670195194813;30
13;13.122745562042697;21.444993261576943;21.444993261576943;30
14;13.299475048276246;21.624858259030496;21.624858259030496;30
15;13.669286112164752;22.001215703613493;22.001215703613493;30
16;14.024709245245797;22.363186757424007;22.363186757424007;30
17;14.241865265727645;22.584375205498418;22.584375205498418;30
18;14.449970808636948;22.796382581033946;22.796382581033946;30
19;14.30502641236993;22.648610680542998;22.648610680542998;30
20;14.126031226673282;22.46635678082792;22.46635678082792;30
21;13.972810066407849;22.310248978995308;22.310248978995308;30
22;13.930285388502314;22.26715633618902;22.26715633618902;30
23;14.565165425167468;22.974063192871363;22.974063192871363;30
24;15.340007536931195;23.796261996294984;23.796261996294984;30
25;15.792585624789881;24.259000618940057;24.259000618940057;30
26;16.372594831118995;24.852686567922703;24.852686567922703;30
27;16.82890842782603;25.32161243510485;25.32161243510485;30
28;17.03201563320309;25.53119025145537;25.53119025145537;30
29;17.519754567705252;26.032534470987976;26.032534470987976;30
30;17.905265980211475;26.431327145164776;26.431327145164776;30
31;18.347560330485347;26.88786497096495;26.88786497096495;30
32;18.917692368464458;27.474251154140717;27.474251154140717;30
33;19.321079274994652;27.889486473795767;27.889486473795767;30
34;19.44288495368884;28.01529254735492;28.01529254735492;30
35;19.262554249657228;27.826571732750338;27.826571732750338;30
36;18.68309945592104;27.22205009764592;27.22205009764592;30
37;17.88749520856617;26.403862777339125;26.403862777339125;30
38;17.321277323493124;25.82827901552956;25.82827901552956;30
39;17.276257788919416;25.784716970061258;25.784716970061258;30
40;18.21214690270475;26.762214132931817;26.762214132931817;30
41;18.568660072544887;27.132066469757795;27.132066469757795;30
42;18.82358144682898;27.39284983319111;27.39284983319111;30
43;19.050755086851044;27.621598004977084;27.621598004977084;30
44;18.775488002434486;27.33886483097577;27.33886483097577;30
45;18.533258980444483;27.093218163357363;27.093218163357363;30
46;18.78945180760836;27.356896792553744;27.356896792553744;30
47;19.04518878441805;27.619730250552912;27.619730250552912;30
48;19.150148944483124;27.72897663597531;27.72897663597531;30
49;19.529639436230156;28.178681634574648;28.178681634574648;30
50;20.036630040014728;28.704804400927163;28.704804400927163;30
51;20.831265913373958;29.363136090273155;29.363136090273155;30
52;21.613885817802466;29.86396039399639;29.86396039399639;30
53;21.815151141343023;30.03611412829631;30.03611412829631;30
54;21.91558113450989;30.092858873196445;30.092858873196445;30
55;21.955008494062934;30.093467495020683;30.093467495020683;30
56;22.111407054499836;30.22765505495692;30.22765505495692;30
57;22.16363025669765;30.26408119434025;30.26408119434025;30
58;22.522752861808502;30.6158744649726;30.6158744649726;30
59;23.10284707806853;31.247370120764923;31.247370120764923;30
60;23.772934778440558;31.967690066112162;31.967690066112162;30
