;low;high;mean;epochs
0;15.007242938516105;21.070515891697966;21.070515891697966;28
1;15.172484379810204;21.25148601825342;21.25148601825342;28
2;15.200203161414608;21.281655919532557;21.281655919532557;28
3;15.247196404819139;21.333406022984406;21.333406022984406;28
4;15.380443927403366;21.47996930402277;21.47996930402277;28
5;15.402767042450602;21.505148259937577;21.505148259937577;28
6;15.680219128497285;21.811647253755723;21.811647253755723;28
7;15.818710778196616;21.963142342815175;21.963142342815175;28
8;15.900183556769308;22.05147258914839;22.05147258914839;28
9;15.94498255833383;22.09920258528752;22.09920258528752;28
10;15.778138864646172;21.918306380411124;21.918306380411124;28
11;15.83752754160058;21.98425191029789;21.98425191029789;28
12;15.976354918925628;22.13728457028173;22.13728457028173;28
13;16.275957020087755;22.467720635806522;22.467720635806522;28
14;16.425105095837147;22.637793474840986;22.637793474840986;28
15;16.7434481906822;22.997412587229505;22.997412587229505;28
16;17.055117389936395;23.346143036292926;23.346143036292926;28
17;17.243363873767027;23.557997640358405;23.557997640358405;28
18;17.426413663559956;23.762514285749486;23.762514285749486;28
19;17.312538549000603;23.625881150264448;23.625881150264448;28
20;17.163247558005033;23.45299559134186;23.45299559134186;28
21;17.015202147301572;23.297302982939954;23.297302982939954;28
22;16.96071632571062;23.248966829032554;23.248966829032554;28
23;17.51008191600064;23.86919682093659;23.86919682093659;28
24;18.177620550473183;24.630280876199823;24.630280876199823;28
25;18.565432159226063;25.077122641763687;25.077122641763687;28
26;19.068607172343313;25.648471923391266;25.648471923391266;28
27;19.462500071226618;26.100873831248204;26.100873831248204;28
28;19.63434087041853;26.302946133118468;26.302946133118468;28
29;20.056859939516666;26.785506854002683;26.785506854002683;28
30;20.38365782640387;27.167393640179142;27.167393640179142;28
31;20.758769690694756;27.606722499094843;27.606722499094843;28
32;21.250855219925466;28.17690505022131;28.17690505022131;28
33;21.59794460771382;28.578267734773327;28.578267734773327;28
34;21.705665742491675;28.70272720174566;28.70272720174566;28
35;21.556844154158117;28.527895038607905;28.527895038607905;28
36;21.077839066036546;27.95487882311759;27.95487882311759;28
37;20.39340809587149;27.153139076400983;27.153139076400983;28
38;19.889663885825502;26.58995198016928;26.58995198016928;28
39;19.836466149492118;26.544179676497173;26.544179676497173;28
40;20.64954424974809;27.471174780263958;27.471174780263958;28
41;20.951092955125382;27.827312181568892;27.827312181568892;28
42;21.17120461074153;28.087018752543944;28.087018752543944;28
43;21.378607897699787;28.313674940812607;28.313674940812607;28
44;21.141797334784663;28.03482388698977;28.03482388698977;28
45;20.924863079339985;27.793424019833186;27.793424019833186;28
46;21.142606777170336;28.04906366643212;28.04906366643212;28
47;21.366032588064204;28.304776002682125;28.304776002682125;28
48;21.45231520388754;28.40780927097978;28.40780927097978;28
49;21.771670409721686;28.783121955832105;28.783121955832105;28
50;22.201369737912227;29.29040824633291;29.29040824633291;28
51;22.748412339437877;29.929997093953993;29.929997093953993;28
52;23.175188065221715;30.41975778637836;30.41975778637836;28
53;23.316803521875197;30.58429512367944;30.58429512367944;28
54;23.366105585722273;30.64111871837057;30.64111871837057;28
55;23.365052201795713;30.64256019111218;30.64256019111218;28
56;23.481813957922242;30.771972410581334;30.771972410581334;28
57;23.499757213485346;30.80054560359284;30.80054560359284;28
58;23.78916551510551;31.141363968941192;31.141363968941192;28
59;24.261463442880643;31.695126051093123;31.695126051093123;28
60;24.837636114066694;32.364725868383374;32.364725868383374;28
