;low;high;mean;epochs
0;15.831426539022408;20.47985333938875;20.47985333938875;29
1;16.01512560756305;20.674108423698737;20.674108423698737;29
2;16.046629795149165;20.707514862492587;20.707514862492587;29
3;16.09808421188479;20.7619175221946;20.7619175221946;29
4;16.244345646067003;20.916672557300465;20.916672557300465;29
5;16.266736522653375;20.94038663194196;20.94038663194196;29
6;16.57293859772731;21.264405063696618;21.264405063696618;29
7;16.727655439965663;21.428200720151157;21.428200720151157;29
8;16.82514704639001;21.531479162017686;21.531479162017686;29
9;16.880605554074556;21.59017297518896;21.59017297518896;29
10;16.686056015076325;21.384166807964878;21.384166807964878;29
11;16.747944476810847;21.449686056169078;21.449686056169078;29
12;16.902337295689335;21.613428735420296;21.613428735420296;29
13;17.233791016329146;21.964831453181628;21.964831453181628;29
14;17.3977893413871;22.139016801627633;22.139016801627633;29
15;17.75674439069209;22.520012831571457;22.520012831571457;29
16;18.110025335115463;22.894893074601296;22.894893074601296;29
17;18.32338239730777;23.12130778538504;23.12130778538504;29
18;18.530639688949893;23.341483506456367;23.341483506456367;29
19;18.407825595350573;23.21104377564832;23.21104377564832;29
20;18.244645952888174;23.036912636433623;23.036912636433623;29
21;18.06815116798563;22.849893252475336;22.849893252475336;29
22;17.996302376012167;22.77464591130723;22.77464591130723;29
23;18.61244942717629;23.43333365674068;23.43333365674068;29
24;19.3633205864638;24.23865860489155;24.23865860489155;29
25;19.80620631017013;24.712912993105725;24.712912993105725;29
26;20.377171199066616;25.324518789119775;25.324518789119775;29
27;20.81918711101604;25.80232757806861;25.80232757806861;29
28;21.013845068476886;26.014429819758927;26.014429819758927;29
29;21.490234561187822;26.527939083608345;26.527939083608345;29
30;21.850610138758693;26.920528496884277;26.920528496884277;29
31;22.27200806239113;27.37912504144619;27.37912504144619;29
32;22.83998897950968;27.992189558593633;27.992189558593633;29
33;23.2357385445653;28.419115591791552;28.419115591791552;29
34;23.360965564971842;28.554844418736128;28.554844418736128;29
35;23.211270468797427;28.3895111913572;28.3895111913572;29
36;22.691881967407006;27.818744658966185;27.818744658966185;29
37;21.895600104660776;26.955381336531676;26.955381336531676;29
38;21.298846405997267;26.320385489236003;26.320385489236003;29
39;21.23567663515909;26.257999288195833;26.257999288195833;29
40;22.1539921017766;27.24689763803295;27.24689763803295;29
41;22.487704129711602;27.612360259150925;27.612360259150925;29
42;22.75871825352641;27.9043311789784;27.9043311789784;29
43;23.010424034771525;28.168729312517605;28.168729312517605;29
44;22.725433785503004;27.861444284845486;27.861444284845486;29
45;22.468323097490835;27.58879402786755;27.58879402786755;29
46;22.720619020140422;27.861624160931193;27.861624160931193;29
47;22.97682416758414;28.13736927220565;28.13736927220565;29
48;23.070176159981298;28.239649771404906;28.239649771404906;29
49;23.42014356514094;28.62129015198451;28.62129015198451;29
50;23.9028496653273;29.14769874882938;29.14769874882938;29
51;24.533678793980126;29.830057447924872;29.830057447924872;29
52;25.02616473230573;30.36289969490367;30.36289969490367;29
53;25.183604356389353;30.53414419255119;30.53414419255119;29
54;25.240331852897707;30.595725879317623;30.595725879317623;29
55;25.24359179894412;30.600695880206224;30.600695880206224;29
56;25.37352023813869;30.739212786479232;30.739212786479232;29
57;25.38126599807588;30.750485842535426;30.750485842535426;29
58;25.707063478239846;31.107074166082608;31.107074166082608;29
59;26.237678218623056;31.686728548352246;31.686728548352246;29
60;26.883202977072422;32.38905595701701;32.38905595701701;29
