;low;high;mean;epochs
0;94.76939562125807;145.0947159219746;145.0947159219746;133
1;93.27671095960848;141.96458221473955;141.96458221473955;133
2;84.4885782545564;129.401830091651;129.401830091651;133
3;78.98670556723998;121.53682463667015;121.53682463667015;133
4;81.70017776128665;125.41577280308184;125.41577280308184;133
5;84.25810931115045;129.0723773756331;129.0723773756331;133
6;81.73722269711284;125.46872936802559;125.46872936802559;133
7;80.40617577425954;123.56597964539831;123.56597964539831;133
8;82.26749114613165;126.71595202853428;126.71595202853428;133
9;97.16756972945106;149.60015443096063;149.60015443096063;133
10;99.86095048634387;152.98425771321578;152.98425771321578;133
11;95.78838103527696;146.25670255606744;146.25670255606744;133
12;92.09847362642465;140.8595839958202;140.8595839958202;133
13;91.78744165732779;140.2793551274412;140.2793551274412;133
14;92.43399261251295;140.97153873614366;140.97153873614366;133
15;88.25498601432686;134.78596535436955;134.78596535436955;133
16;86.54892153593303;132.34711517918018;132.34711517918018;133
17;87.69421359751507;134.5801067261272;134.5801067261272;133
18;94.02226418213144;143.64487737515145;143.64487737515145;133
19;94.11156904822866;143.81547272615535;143.81547272615535;133
20;90.71081434782299;138.4483526111952;138.4483526111952;133
21;91.85180330319656;140.3011542442795;140.3011542442795;133
22;91.72644605155905;140.7052270140901;140.7052270140901;133
23;95.54513223632638;147.26790785542286;147.26790785542286;133
24;99.34397974519277;152.77389870168952;152.77389870168952;133
25;100.41670466754863;154.4026428963203;154.4026428963203;133
26;98.26841279996856;151.0903238098981;151.0903238098981;133
27;99.54668810513635;153.43790867805288;153.43790867805288;133
28;101.36528066035419;156.97156031332378;156.97156031332378;133
29;105.59260164730212;163.5363988726694;163.5363988726694;133
30;108.08799019933655;167.30212232758436;167.30212232758436;133
31;107.24468002101463;165.92331585774397;165.92331585774397;133
32;107.256048112488;166.13075270258997;166.13075270258997;133
33;108.43603627971655;168.62397737170295;168.62397737170295;133
34;109.98729990296049;170.9727705619449;170.9727705619449;133
35;111.2126001484587;172.39438615716008;172.39438615716008;133
36;107.85795279953317;167.0227409992816;167.0227409992816;133
37;109.03607916436205;168.74582062543382;168.74582062543382;133
38;106.55907436979703;164.60470355555324;164.60470355555324;133
39;105.97355600983227;163.7811827338634;163.7811827338634;133
40;103.27725308625921;158.67852486837438;158.67852486837438;133
41;99.56173048214016;151.8301251726897;151.8301251726897;133
42;90.79228361507928;138.41306467432233;138.41306467432233;133
43;84.85072348092318;129.91952212710925;129.91952212710925;133
44;81.03050839882104;124.4584734645958;124.4584734645958;133
45;74.58324697644947;115.24202140417738;115.24202140417738;133
46;69.6839509512165;108.23841396937466;108.23841396937466;133
47;66.15522507792348;103.19403914986681;103.19403914986681;133
48;64.51982894690452;100.8562194969473;100.8562194969473;133
49;61.60416008032876;96.68823575535254;96.68823575535254;133
50;56.419527425077575;89.27673330740218;89.27673330740218;133
51;53.90931843274923;85.688355778417;85.688355778417;133
52;52.938222028798215;84.30016015276644;84.30016015276644;133
53;55.853009313443025;88.46688008809654;88.46688008809654;133
54;56.02275390705899;88.70953089091213;88.70953089091213;133
55;55.91459058552953;88.5549149830205;88.5549149830205;133
56;53.023858774273606;84.42258290790647;84.42258290790647;133
57;51.572429681029554;82.34773976148354;82.34773976148354;133
58;49.49102090693897;79.37233909540369;79.37233909540369;133
59;46.10610077429325;74.53355164815942;74.53355164815942;133
60;44.756691671150676;72.60455174467877;72.60455174467877;133
