;low;high;mean;epochs
0;110.0949022178066;162.49087969200116;162.49087969200116;52
1;106.1637742649358;164.75748232067966;164.75748232067966;52
2;92.95399648869925;152.37865408100575;152.37865408100575;52
3;86.0460437758601;141.40022182111787;141.40022182111787;52
4;88.03624272709357;144.56187054115762;144.56187054115762;52
5;89.77146105829519;147.31883000052594;147.31883000052594;52
6;89.79806880384783;151.77628086090638;151.77628086090638;52
7;84.47576140956012;143.32546113034755;143.32546113034755;52
8;85.42362843787573;136.68444896024;136.68444896024;52
9;97.97333561434952;164.50170026252877;164.50170026252877;52
10;102.14670748606778;171.3991603009169;171.3991603009169;52
11;98.45414300160537;165.5329415148606;165.5329415148606;52
12;94.14278814542017;158.68068258638723;158.68068258638723;52
13;93.82837164149747;158.1794631867299;158.1794631867299;52
14;95.10183215304231;160.20466032413162;160.20466032413162;52
15;93.0342882584114;156.91910927088588;156.91910927088588;52
16;89.34332048527848;151.05620720566077;151.05620720566077;52
17;89.14423092668787;148.68280370025522;148.68280370025522;52
18;96.36415883964091;162.2082309621361;162.2082309621361;52
19;96.43787265186819;158.44213761270464;158.44213761270464;52
20;92.76596061124299;152.6040431397186;152.6040431397186;52
21;94.13727055221591;152.07852167032806;152.07852167032806;52
22;93.15050911549166;144.11459409182132;144.11459409182132;52
23;96.44080098345705;147.0768326780228;147.0768326780228;52
24;100.94665870622843;154.39441890823707;154.39441890823707;52
25;101.87328762438908;155.956002588491;155.956002588491;52
26;99.83216652805255;152.61078754973587;152.61078754973587;52
27;100.64636600792691;153.87370606756085;153.87370606756085;52
28;101.95505280725857;155.70230426944966;155.70230426944966;52
29;106.3098579393138;162.66851536863552;162.66851536863552;52
30;108.84416555939129;166.79674777952513;166.79674777952513;52
31;108.07265190671954;165.57575064023538;165.57575064023538;52
32;107.89922069775592;165.23449828914153;165.23449828914153;52
33;108.53156770350797;166.02408745385227;166.02408745385227;52
34;111.41094991801634;170.879150259822;170.879150259822;52
35;111.67631224414426;170.98031641008126;170.98031641008126;52
36;108.62140275174549;166.06445527541825;166.06445527541825;52
37;109.7916503633732;168.000532493981;168.000532493981;52
38;107.62242863106856;164.59880990292388;164.59880990292388;52
39;106.8869735288457;163.39696096977096;163.39696096977096;52
40;105.19148803362341;160.88976661775197;160.88976661775197;52
41;102.77587339897805;157.05626615759934;157.05626615759934;52
42;94.26182636573436;143.52598094773526;143.52598094773526;52
43;90.0986389230367;136.9081118445426;136.9081118445426;52
44;87.9424991267985;133.48385034761415;133.48385034761415;52
45;80.6398381403245;122.04885728602613;122.04885728602613;52
46;76.44954359447694;115.48160208250613;115.48160208250613;52
47;71.75121126005145;108.01835139169923;108.01835139169923;52
48;71.25877069025206;107.23612312786656;107.23612312786656;52
49;69.4422063899663;105.79810887575378;105.79810887575378;52
50;62.98469272457943;98.79075317651733;98.79075317651733;52
51;59.90776217863247;93.90233821497769;93.90233821497769;52
52;54.7771248754255;85.62469076722095;85.62469076722095;52
53;59.48422062743742;93.23155916896262;93.23155916896262;52
54;58.23739868598826;91.25409075400492;91.25409075400492;52
55;62.54457989904577;98.09139361419501;98.09139361419501;52
56;58.37109705897255;91.46290853837915;91.46290853837915;52
57;55.73607949187282;87.27975912160841;87.27975912160841;52
58;56.312479952006186;89.68215002728935;89.68215002728935;52
59;52.949960014788076;84.34010876054705;84.34010876054705;52
60;45.80646155630421;73.00132526269735;73.00132526269735;52
