;low;high;mean;epochs
0;83.60846357184401;140.94802577471228;140.94802577471228;131
1;81.45395747638696;137.66642026297575;137.66642026297575;131
2;73.51504709701196;125.5743465822999;125.5743465822999;131
3;68.41467024770796;117.80574796813282;117.80574796813282;131
4;70.82689418261884;121.47991020039998;121.47991020039998;131
5;73.10936528605465;124.95642546269085;124.95642546269085;131
6;71.11168830067955;121.91369782970172;121.91369782970172;131
7;69.71320960747063;119.78361093724142;119.78361093724142;131
8;71.48046080380006;122.4753703231703;122.4753703231703;131
9;86.81594222247652;145.83344459066836;145.83344459066836;131
10;88.92825568341961;149.0508117547083;149.0508117547083;131
11;84.32938798447753;142.04609463635612;142.04609463635612;131
12;80.77919589941104;136.63865601909887;136.63865601909887;131
13;80.34333069590836;135.9747693409077;135.9747693409077;131
14;80.75207646644392;136.5973511314245;136.5973511314245;131
15;76.85292589452342;130.6583987536096;130.6583987536096;131
16;75.19442368604125;128.13226580234647;128.13226580234647;131
17;76.65913815733579;130.36322292945283;130.36322292945283;131
18;82.56803044077748;139.36329902754346;139.36329902754346;131
19;82.74098695177828;139.62673790218562;139.62673790218562;131
20;79.07445071145935;134.0420951518966;134.0420951518966;131
21;80.36398930465418;136.00623503444353;136.00623503444353;131
22;80.76359251572389;136.614884131506;136.614884131506;131
23;85.31319642997849;143.54456198228013;143.54456198228013;131
24;88.90575376699998;149.01653486284715;149.01653486284715;131
25;90.02826649127502;150.72628595658864;150.72628595658864;131
26;87.78534327656031;147.3099895215819;147.3099895215819;131
27;89.46260530193699;149.86470298915228;149.86470298915228;131
28;91.98907115826495;153.71286360197502;153.71286360197502;131
29;96.38613057392024;160.41019837712633;160.41019837712633;131
30;98.91090108038097;164.25576972833366;164.25576972833366;131
31;97.9633792869474;162.81256462317285;162.81256462317285;131
32;98.15383797348666;163.10266056263654;163.10266056263654;131
33;99.97925508253368;165.88300968526408;165.88300968526408;131
34;101.626019305026;168.39126440156366;168.39126440156366;131
35;102.41575642754334;169.59413670954552;169.59413670954552;131
36;98.71846962308712;163.96266531346922;163.96266531346922;131
37;99.88319347660196;165.73670407417617;165.73670407417617;131
38;97.01173316965502;161.36307131123175;161.36307131123175;131
39;96.50017521826184;160.58390084206872;160.58390084206872;131
40;92.82457039738037;154.9854486964975;154.9854486964975;131
41;88.01213793443581;147.6554463403465;147.6554463403465;131
42;79.10994825522491;134.0961490705726;134.0961490705726;131
43;73.76788849375677;125.9594560932319;125.9594560932319;131
44;70.40800713742294;120.84189147872847;120.84189147872847;131
45;64.64765832689389;112.06806752655582;112.06806752655582;131
46;60.2409508292669;105.35604177419134;105.35604177419134;131
47;57.012881383883276;100.43924357341992;100.43924357341992;131
48;55.59974870291286;98.28683971179822;98.28683971179822;131
49;53.040013917281186;94.38800971512535;94.38800971512535;131
50;48.40122227019292;87.32248193826268;87.32248193826268;131
51;46.085941523144704;83.7959877618858;83.7959877618858;131
52;45.157959407544574;82.38254067057638;82.38254067057638;131
53;47.77434970328488;86.3676608930371;86.3676608930371;131
54;47.94845596974109;86.63285060172397;86.63285060172397;131
55;47.93998230285923;86.61994744800718;86.61994744800718;131
56;45.29621673044457;82.59312161881253;82.59312161881253;131
57;44.000343693654905;80.61932748938528;80.61932748938528;131
58;42.22909455409312;77.92147100884299;77.92147100884299;131
59;39.14881338031764;73.22977211607983;73.22977211607983;131
60;37.834513431698305;71.22790915775983;71.22790915775983;131
