;low;high;mean;epochs
0;99.8990989408109;134.76723636201808;134.76723636201808;82
1;94.34701307288135;125.21595578527547;125.21595578527547;82
2;86.76516187027144;113.20534520694731;113.20534520694731;82
3;82.0768845017858;105.77851679619718;105.77851679619718;82
4;84.46394944466697;110.57666516589673;110.57666516589673;82
5;86.69646012874256;114.11326362748231;114.11326362748231;82
6;79.95735193286261;110.24812485635282;110.24812485635282;82
7;79.068871469169;112.16886378229859;112.16886378229859;82
8;81.4467753578585;123.64172171255767;123.64172171255767;82
9;95.87339512498292;149.39408619582562;149.39408619582562;82
10;97.59093866320507;152.11489463111596;152.11489463111596;82
11;93.08910046084618;144.9834023321464;144.9834023321464;82
12;89.83674127554656;139.8312525803514;139.8312525803514;82
13;89.41220717406561;139.15873503010883;139.15873503010883;82
14;89.68291447595676;139.58756607288964;139.58756607288964;82
15;85.74705803818351;133.35267342225058;133.35267342225058;82
16;84.40591915993873;131.2281349475376;131.2281349475376;82
17;86.1449782292032;133.9830229976136;133.9830229976136;82
18;91.49562570836245;142.45913118328292;142.45913118328292;82
19;91.62579158871429;137.98613242339283;137.98613242339283;82
20;88.1594237659924;132.4949620174201;132.4949620174201;82
21;89.38514322527597;134.43666163263347;134.43666163263347;82
22;89.9700142698369;135.36317341753056;135.36317341753056;82
23;94.49347897159306;142.52891794872684;142.52891794872684;82
24;97.7806883852544;147.73628062201615;147.73628062201615;82
25;103.0991242169362;149.35088251629992;149.35088251629992;82
26;101.00216754333593;146.0290448109868;146.0290448109868;82
27;102.69650636555711;148.7130980611555;148.7130980611555;82
28;105.33389125756237;152.89105662487822;152.89105662487822;82
29;109.5110977024349;159.50825991794122;159.50825991794122;82
30;111.84934889895696;163.21237127622663;163.21237127622663;82
31;110.93342842704861;161.761423045854;161.761423045854;82
32;111.17014858778319;162.1364221066687;162.1364221066687;82
33;113.11936939149848;165.22422755140042;165.22422755140042;82
34;114.48321979305558;167.3847567625676;167.3847567625676;82
35;115.22233068608304;168.5555962054217;168.5555962054217;82
36;111.7124139489534;162.9954404721241;162.9954404721241;82
37;112.75321080962782;164.64420828991408;164.64420828991408;82
38;109.95430531208983;160.21036902950274;160.21036902950274;82
39;109.47900318822101;159.45742408155866;159.45742408155866;82
40;105.72615206247981;153.51244242312504;153.51244242312504;82
41;100.69396526729021;145.6751543972463;145.6751543972463;82
42;92.21030506857593;132.23594954715855;132.23594954715855;82
43;87.02058636372306;124.01477266225221;124.01477266225221;82
44;83.64902867048544;118.6737917597905;118.6737917597905;82
45;77.36812730690399;109.73236860219752;109.73236860219752;82
46;73.1195003958064;103.00199608181528;103.00199608181528;82
47;70.08655030786976;98.19741154752884;98.19741154752884;82
48;68.60837167617507;95.85579431090675;95.85579431090675;82
49;66.03412161322558;91.77784289462495;91.77784289462495;82
50;60.45182152820764;84.59380091467979;84.59380091467979;82
51;58.332615699440666;81.23671842685404;81.23671842685404;82
52;57.50874964286877;79.9316072745151;79.9316072745151;82
53;60.0648008956071;83.9807130834195;83.9807130834195;82
54;60.173309452018614;84.1526092301397;84.1526092301397;82
55;60.02434060041201;83.91661652862088;83.91661652862088;82
56;57.54824821232099;79.9941749319789;79.9941749319789;82
57;56.26554033786396;77.96220256001683;77.96220256001683;82
58;53.43186475577618;74.96964495328059;74.96964495328059;82
59;50.53613012118476;70.38242893160785;70.38242893160785;82
60;49.428061777778545;68.62711299834376;68.62711299834376;82
