;low;high;mean;epochs
0;89.26318900319015;142.45609804824772;142.45609804824772;82
1;86.73378248545612;138.4491787089487;138.4491787089487;82
2;79.1519374477548;126.43856813062054;126.43856813062054;82
3;74.46366007926916;119.0117397198704;119.0117397198704;82
4;76.85071885724172;122.79314670228443;122.79314670228443;82
5;79.08323570622592;126.32974516387002;126.32974516387002;82
6;76.64331900184736;122.4646063927405;122.4646063927405;82
7;75.75483853815375;121.05713309787235;121.05713309787235;82
8;78.13274242684325;124.82404021524007;124.82404021524007;82
9;92.55936219396767;147.67765234115294;147.67765234115294;82
10;94.27690573218982;150.39846077644327;150.39846077644327;82
11;89.77506752983093;143.2669684774737;143.2669684774737;82
12;86.52270834453131;138.1148187256787;138.1148187256787;82
13;86.09817424305037;137.44230117543614;137.44230117543614;82
14;86.36888154494152;137.87113221821696;137.87113221821696;82
15;82.43302510716826;131.6362395675779;131.6362395675779;82
16;81.09188622892347;129.5117010928649;129.5117010928649;82
17;82.83094529818796;132.26658914294092;132.26658914294092;82
18;88.18159277734719;140.74269732861023;140.74269732861023;82
19;88.31175865769903;140.94890119173462;140.94890119173462;82
20;84.84539083497715;135.45773078576192;135.45773078576192;82
21;86.07111029426072;137.3994304009753;137.3994304009753;82
22;86.65598133882165;138.32594218587238;138.32594218587238;82
23;91.17944604057782;145.49168671706866;145.49168671706866;82
24;94.46665545423913;150.69904939035797;150.69904939035797;82
25;95.48589362951095;152.31365128464174;152.31365128464174;82
26;93.3889431208193;148.9918135793286;148.9918135793286;82
27;95.08328194304049;151.67586682949732;151.67586682949732;82
28;97.72066683504573;155.85382539322003;155.85382539322003;82
29;101.89786711500965;162.47102868628303;162.47102868628303;82
30;104.23612447644032;166.17514004456842;166.17514004456842;82
31;103.32019783962338;164.72419181419582;164.72419181419582;82
32;103.55692416526655;165.09919087501052;165.09919087501052;82
33;105.50613880407323;168.1869963197422;168.1869963197422;82
34;106.86999537053894;170.3475255309094;170.3475255309094;82
35;107.6091000986578;171.5183649737635;171.5183649737635;82
36;104.09918952643676;165.95820924046592;165.95820924046592;82
37;105.13998638711118;167.6069770582559;167.6069770582559;82
38;102.34107472466458;163.17313779784456;163.17313779784456;82
39;101.86577260079578;162.42019284990047;162.42019284990047;82
40;98.11292763996317;156.47521119146685;156.47521119146685;82
41;93.16554532758687;148.6379231655881;148.6379231655881;82
42;84.6818851288726;135.19871831550037;135.19871831550037;82
43;79.49216642401971;126.97754143059402;126.97754143059402;82
44;76.1206087307821;121.6365605281323;121.6365605281323;82
45;70.47622185117179;112.69513737053933;112.69513737053933;82
46;66.2275949400742;105.96476485015708;105.96476485015708;82
47;63.19464485213756;101.16018031587065;101.16018031587065;82
48;61.716466220442875;98.81856307924855;98.81856307924855;82
49;59.14221615749338;94.74061166296676;94.74061166296676;82
50;54.6072014994599;87.55656968302159;87.55656968302159;82
51;52.48799875314723;84.19948719519584;84.19948719519584;82
52;51.66413269657534;82.8943760428569;82.8943760428569;82
53;54.22018086685936;86.9434818517613;86.9434818517613;82
54;54.32869250572518;87.1153779984815;87.1153779984815;82
55;54.17972057166427;86.87938529696268;86.87938529696268;82
56;51.70363126602756;82.9569437003207;82.9569437003207;82
57;50.420923391570525;80.92497132835864;80.92497132835864;82
58;48.531835106418846;77.9324137216224;77.9324137216224;82
59;45.636100471827426;73.34519769994967;73.34519769994967;82
60;44.52803212842121;71.58988176668556;71.58988176668556;82
