;low;high;mean;epochs
0;113.94596033767516;134.10113031672796;134.10113031672796;88
1;105.40113808065973;124.59799767621476;124.59799767621476;88
2;90.6697498915843;111.19186139590099;111.19186139590099;88
3;83.81289810619788;102.27224352005493;102.27224352005493;88
4;86.53330582242867;108.91593742540701;108.91593742540701;88
5;88.86953492892728;112.72545639107406;112.72545639107406;88
6;85.28478853111227;110.219112796443;110.219112796443;88
7;82.70105067381488;110.47197268791363;110.47197268791363;88
8;81.79521599238942;119.35967483189546;119.35967483189546;88
9;99.91211306288264;150.1850439702474;150.1850439702474;88
10;103.55335468318246;154.2523177648199;154.2523177648199;88
11;98.86198253057555;146.7073697051382;146.7073697051382;88
12;94.28944515629874;140.48348758127324;140.48348758127324;88
13;93.85227915707975;139.8235094551396;139.8235094551396;88
14;94.8145967311728;140.7021938790549;140.7021938790549;88
15;91.36351788179905;134.58625930491812;134.58625930491812;88
16;88.43302857492935;131.23755492789078;131.23755492789078;88
17;88.64720366488405;133.17157306697845;133.17157306697845;88
18;96.5311908734693;143.66714502504396;143.66714502504396;88
19;96.84152004298483;140.5923352076582;140.5923352076582;88
20;92.60776289145002;134.46495856314476;134.46495856314476;88
21;94.06070238730307;136.57955920518145;136.57955920518145;88
22;93.64117419161191;136.88456189365957;136.88456189365957;88
23;97.97631943011585;144.19472557390964;144.19472557390964;88
24;102.63161453754805;150.5405495900432;150.5405495900432;88
25;104.09220468498377;152.43931678170964;152.43931678170964;88
26;101.39975482929079;148.64127687587091;148.64127687587091;88
27;102.87078833190866;151.24127776207652;151.24127776207652;88
28;104.74424240883015;155.07983344728783;155.07983344728783;88
29;109.36371939724918;162.44083296392046;162.44083296392046;88
30;111.84551432580271;166.62053003187066;166.62053003187066;88
31;111.03855244863428;165.11091653118316;165.11091653118316;88
32;111.1451807079203;165.33959765109276;165.33959765109276;88
33;112.08736369049925;167.9633950845257;167.9633950845257;88
34;113.57011051947254;170.90240429509183;170.90240429509183;88
35;114.95075413207816;172.23126267538925;172.23126267538925;88
36;111.2943714962368;166.22641975437077;166.22641975437077;88
37;112.80778258062689;168.22582291415614;168.22582291415614;88
38;110.35359411282053;163.68219896125143;163.68219896125143;88
39;110.171729308881;162.85447367189084;162.85447367189084;88
40;107.34960676552483;157.28752420930712;157.28752420930712;88
41;102.50186170607296;149.81254786232756;149.81254786232756;88
42;92.44634708936363;134.82907039535752;134.82907039535752;88
43;86.85372078242708;126.08621894403207;126.08621894403207;88
44;83.06698115406704;120.55506294082709;120.55506294082709;88
45;75.1356967666403;110.70711463204454;110.70711463204454;88
46;69.0460247031741;103.04864594525291;103.04864594525291;88
47;64.55800822591462;97.40445017780945;97.40445017780945;88
48;62.73471184542879;95.11144324556237;95.11144324556237;88
49;59.275396678154586;90.76095354953283;90.76095354953283;88
50;52.96370776098418;82.82328231678807;82.82328231678807;88
51;49.64180840658497;78.64561350376994;78.64561350376994;88
52;48.36156649557119;77.03555514713037;77.03555514713037;88
53;51.89106914734883;82.90260619584875;82.90260619584875;88
54;52.23315376110478;83.33281201324915;83.33281201324915;88
55;52.30050538764849;83.41751785752473;83.41751785752473;88
56;48.596529657352455;78.75933757286393;78.75933757286393;88
57;46.872913684151314;76.59169405716295;76.59169405716295;88
58;44.58459824735501;73.71387156453244;73.71387156453244;88
59;40.89369212330819;68.24930890411235;68.24930890411235;88
60;38.98906210355544;65.85401380823936;65.85401380823936;88
