;low;high;mean;epochs
0;117.23582682694658;149.642938896701;149.642938896701;80
1;105.68738711715196;146.44751880730595;146.44751880730595;80
2;89.20420315762766;134.6838744678191;134.6838744678191;80
3;82.99601072617037;127.29790707132356;127.29790707132356;80
4;85.98716889865257;130.85652658645736;130.85652658645736;80
5;88.83551079831906;134.24524122035137;134.24524122035137;80
6;83.06428708900529;131.24542135127476;131.24542135127476;80
7;81.19940223504909;129.02674472211578;129.02674472211578;80
8;83.76999650719397;133.04030983289437;133.04030983289437;80
9;100.3595066454825;154.91497146128947;154.91497146128947;80
10;103.60846280123044;158.09517655623966;158.09517655623966;80
11;99.42863010529086;151.66956629289982;151.66956629289982;80
12;95.06248770630529;146.4751129382359;146.4751129382359;80
13;94.56850590935387;145.88742453044108;145.88742453044108;80
14;95.02132461152888;146.426138904253;146.426138904253;80
15;90.17785799865104;140.66382348787795;140.66382348787795;80
16;88.08757175616476;138.17697333426577;138.17697333426577;80
17;90.06877610573898;140.53403983185981;140.53403983185981;80
18;97.33829454353572;149.18266682001877;149.18266682001877;80
19;97.44458373284832;147.3717988952869;147.3717988952869;80
20;92.99476502932474;142.07779459641907;142.07779459641907;80
21;94.5376998610391;143.9134577835728;143.9134577835728;80
22;94.748379447813;142.33526583952857;142.33526583952857;80
23;98.57056113576111;143.58601482776112;143.58601482776112;80
24;102.78438713776586;148.82031815166792;148.82031815166792;80
25;103.99810968489804;150.3505717663754;150.3505717663754;80
26;101.6554074243609;147.21041391774355;147.21041391774355;80
27;102.89628022900324;149.44977998019138;149.44977998019138;80
28;104.53522118247186;152.84481981031732;152.84481981031732;80
29;109.04766919254531;159.1001552979009;159.1001552979009;80
30;111.79401267929047;162.67027853249746;162.67027853249746;80
31;110.91211017308173;161.35801608617308;161.35801608617308;80
32;110.85503544918777;161.55867153155017;161.55867153155017;80
33;111.8420126577133;163.95699359754977;163.95699359754977;80
34;114.43258123374848;166.5463785111322;166.5463785111322;80
35;115.09500066369094;167.51900381241802;167.51900381241802;80
36;111.4850891089376;162.41867628238288;162.41867628238288;80
37;112.83379849495316;164.0387896049623;164.0387896049623;80
38;110.27346263073218;160.0972922758126;160.0972922758126;80
39;109.63931547166656;159.30549607382017;159.30549607382017;80
40;107.08265389297603;154.43354141826418;154.43354141826418;80
41;102.2259019020477;147.85676759585326;147.85676759585326;80
42;91.56761951108807;134.84525944536244;134.84525944536244;80
43;84.98972367531044;127.01945047931201;127.01945047931201;80
44;80.77298783644267;120.41976785651329;120.41976785651329;80
45;73.63357979482028;111.19038181783505;111.19038181783505;80
46;68.15011552460771;104.66663853927115;104.66663853927115;80
47;64.18754037292688;99.95230826700758;99.95230826700758;80
48;62.43298272342159;97.86489487193269;97.86489487193269;80
49;59.213402357191335;94.03451385553576;94.03451385553576;80
50;53.50927751316834;87.24825643862091;87.24825643862091;80
51;50.6518670329393;83.8487593795713;83.8487593795713;80
52;49.60645882062601;82.6050198924262;82.6050198924262;80
53;52.783211566755654;86.38444793917701;86.38444793917701;80
54;53.041404104172315;86.69161451057657;86.69161451057657;80
55;52.930774819199605;86.55999987670182;86.55999987670182;80
56;49.699851021130414;82.71613004027034;82.71613004027034;80
57;48.13342788761911;80.85253981712184;80.85253981712184;80
58;45.88491001834253;78.17744417916072;78.17744417916072;80
59;43.98343643179714;73.6367793823879;73.6367793823879;80
60;42.471782346360364;71.83834607831861;71.83834607831861;80
