;low;high;mean;epochs
0;104.14661616835903;131.5608304054834;131.5608304054834;200
1;85.69863884597534;109.91154550598391;109.91154550598391;200
2;88.20651133794122;113.79300895510771;113.79300895510771;200
3;89.86543892511736;116.36053310276576;116.36053310276576;200
4;93.62724149815756;122.1826851220912;122.1826851220912;200
5;94.97465625336541;124.26807642714263;124.26807642714263;200
6;65.64871002177176;90.92624707913373;90.92624707913373;200
7;93.33652290292446;138.88683790085634;138.88683790085634;200
8;103.78855827639944;155.06352109911074;155.06352109911074;200
9;100.48626949628266;149.95254060700074;149.95254060700074;200
10;97.04117060825878;145.71097251625946;145.71097251625946;200
11;94.39332386634555;141.67004754107805;141.67004754107805;200
12;98.27875135170437;147.59966624726022;147.59966624726022;200
13;95.48700331306041;143.33912256782315;143.33912256782315;200
14;93.328428377922;140.0448913232572;140.0448913232572;200
15;84.9243941387902;127.21932914620447;127.21932914620447;200
16;96.85409029163678;145.42546326880023;145.42546326880023;200
17;102.38723139541358;153.86968654714835;153.86968654714835;200
18;93.1701320195913;139.80330088472218;139.80330088472218;200
19;97.40093001499422;146.2600069470814;146.2600069470814;200
20;67.29338434024594;103.67717070766793;103.67717070766793;200
21;69.36947279820771;106.74540256756885;106.74540256756885;200
22;73.62103420580276;113.02875756477633;113.02875756477633;200
23;78.03270445485929;119.54874024908928;119.54874024908928;200
24;77.72462547698572;112.93900882525932;112.93900882525932;200
25;79.48597685577717;115.54209216576899;115.54209216576899;200
26;78.53076125640067;114.13038974359567;114.13038974359567;200
27;82.29641689732094;119.69562536158634;119.69562536158634;200
28;87.17742163871362;122.14876579492932;122.14876579492932;200
29;85.97373556279547;120.36985675642195;120.36985675642195;200
30;78.82451915157758;107.6250425523184;107.6250425523184;200
31;78.02182339116595;106.61194462602027;106.61194462602027;200
32;80.0285689571036;109.14468019440268;109.14468019440268;200
33;85.24043817858546;115.72261301963196;115.72261301963196;200
34;77.55830240764726;106.02693178856136;106.02693178856136;200
35;81.97312292500254;111.59891798147791;111.59891798147791;200
36;78.12358137265159;106.74037200214461;106.74037200214461;200
37;79.03367600592524;107.88902393891809;107.88902393891809;200
38;75.5628632840969;103.50847414851535;103.50847414851535;200
39;77.64874161692838;106.1410750714407;106.1410750714407;200
40;67.90816135646484;93.47148508217342;93.47148508217342;200
41;61.33731817613491;85.19765987775372;85.19765987775372;200
42;60.90556496667385;84.65400741214668;84.65400741214668;200
43;55.89609585970518;78.34623321194243;78.34623321194243;200
44;52.49534732420811;74.06410618746833;74.06410618746833;200
45;47.44448702084452;63.58955656775649;63.58955656775649;200
46;46.906284334447065;62.911866659191716;62.911866659191716;200
47;46.888535562564286;62.88951886548728;62.88951886548728;200
48;42.880454137992615;57.482863191623274;57.482863191623274;200
49;40.40825797214193;54.369941909222106;54.369941909222106;200
50;35.58557634863637;54.71731293210952;54.71731293210952;200
51;39.19001346454571;57.62545136282048;57.62545136282048;200
52;38.3618905385799;56.73180470571327;56.73180470571327;200
53;41.82929098349365;60.473534336325436;60.473534336325436;200
54;38.32018801430028;56.68681320269121;56.68681320269121;200
55;36.40775013779534;54.62306689176289;54.62306689176289;200
56;37.45631170086168;55.75458654751439;55.75458654751439;200
57;34.906394532188436;53.002935074457646;53.002935074457646;200
58;29.925730960691194;47.62821979209231;47.62821979209231;200
59;32.42797797355216;50.32843743263152;50.32843743263152;200
60;34.38807367605216;52.44360524626016;52.44360524626016;200
