;low;high;mean;epochs
0;104.1159950673025;130.0058185178057;130.0058185178057;145
1;85.66045956696526;108.35149072306479;108.35149072306479;145
2;88.17358456106525;112.23384191902817;112.23384191902817;145
3;89.83598915669637;114.8019702277298;114.8019702277298;145
4;93.60566431802914;120.62547852694902;120.62547852694902;145
5;94.95589643647091;122.7113630246891;122.7113630246891;145
6;63.68049513463486;89.36175972692537;89.36175972692537;145
7;91.42628898124693;138.16641901072867;138.16641901072867;145
8;101.90022827500655;154.34686280323405;154.34686280323405;145
9;98.59104096215728;149.23472330830572;149.23472330830572;145
10;91.15170395184127;146.59936050632393;146.59936050632393;145
11;88.17874458957024;142.60198444555027;142.60198444555027;145
12;92.5412311977512;148.46768537928347;148.46768537928347;145
13;89.40671424049579;144.2530825987941;144.2530825987941;145
14;86.9831037193857;140.9943488979937;140.9943488979937;145
15;77.54721173706125;128.3070656210211;128.3070656210211;145
16;90.94165318574542;146.31693371316877;146.31693371316877;145
17;97.15414872341118;154.67011362119217;154.67011362119217;145
18;86.8053755691222;140.75538471052576;140.75538471052576;145
19;91.55563492875389;147.14247662488208;147.14247662488208;145
20;65.27493777777008;107.04310600425494;107.04310600425494;145
21;67.43525121713598;109.95363950196015;109.95363950196015;145
22;71.8593006026776;115.91402110209685;115.91402110209685;145
23;76.44996280826228;122.09887935447242;122.09887935447242;145
24;77.94839316473464;115.82887138440151;115.82887138440151;145
25;79.7812081641114;118.29816387829777;118.29816387829777;145
26;78.78722761940706;116.959022430442;116.959022430442;145
27;82.70568052017957;122.23821861883314;122.23821861883314;145
28;87.78470212606506;122.0826163255642;122.0826163255642;145
29;86.5321899739706;120.39514521153247;120.39514521153247;145
30;78.79954510680608;109.8885257372412;109.8885257372412;145
31;77.99826111046572;108.99012593559712;108.99012593559712;145
32;80.00145568904509;111.23610078007286;111.23610078007286;145
33;85.20411453706642;117.0692633261724;117.0692633261724;145
34;77.5355600597919;108.47136120604107;108.47136120604107;145
35;81.94258196775792;112.18169912202069;112.18169912202069;145
36;78.09984030960172;107.87326643251573;107.87326643251573;145
37;79.00832590172865;108.89184496256648;108.89184496256648;145
38;75.54364109905679;105.00727439950418;105.00727439950418;145
39;77.62583281654061;106.21081251761575;106.21081251761575;145
40;68.22497600983611;94.03762713438287;94.03762713438287;145
41;62.03221434462494;86.1239435610323;86.1239435610323;145
42;61.625293387037395;85.60395201466324;85.60395201466324;145
43;56.90408307676718;79.57075051404742;79.57075051404742;145
44;53.69900257558322;75.47500717152259;75.47500717152259;145
45;48.93875606400639;64.3476060600281;64.3476060600281;145
46;48.43152279600183;63.69941523915318;63.69941523915318;145
47;48.4148004814023;63.67804766591744;63.67804766591744;145
48;44.36803733776898;58.506725048351186;58.506725048351186;145
49;42.03808410823345;55.52929612733927;55.52929612733927;145
50;36.74115456023106;55.67131096203592;55.67131096203592;145
51;40.22870809138475;58.1513303969103;58.1513303969103;145
52;39.42743950731592;57.277787506774175;57.277787506774175;145
53;42.78240126658047;60.93535380506829;60.93535380506829;145
54;39.387090180475774;57.23380704876385;57.23380704876385;145
55;37.536665119659915;55.21648866456328;55.21648866456328;145
56;38.55122412929817;56.32254724776325;56.32254724776325;145
57;36.083999962239936;53.63279762204063;53.63279762204063;145
58;31.230130066085895;48.37897311502621;48.37897311502621;145
59;33.651240716755396;51.018454075958225;51.018454075958225;145
60;35.54777312905138;53.08604420740371;53.08604420740371;145
