;low;high;mean;epochs
0;105.33162873610318;119.57071198336861;119.57071198336861;190
1;87.8986234722345;95.33557466291917;95.33557466291917;190
2;90.20310329940129;103.21076454692064;103.21076454692064;190
3;91.72750025093104;106.08498056801541;106.08498056801541;190
4;95.18420766186401;112.61367426819163;112.61367426819163;190
5;96.42234324708434;114.94815254064554;114.94815254064554;190
6;72.30751411812234;77.62388470542044;77.62388470542044;190
7;97.74983301767075;127.69241190297436;127.69241190297436;190
8;107.3542181171637;147.36022119692086;147.36022119692086;190
9;104.31976379152668;141.63879145443488;141.63879145443488;190
10;91.69971500783426;152.28928756582243;152.28928756582243;190
11;88.27922027006538;147.96166968072902;147.96166968072902;190
12;93.29840527300045;154.31195709069485;154.31195709069485;190
13;89.69203854069677;149.74916027201888;149.74916027201888;190
14;86.90359489306677;146.2212173421191;146.2212173421191;190
15;76.04728330779713;132.48580096322843;132.48580096322843;190
16;91.45803209567013;151.98350809885972;151.98350809885972;190
17;98.60573810427904;161.02680020629325;161.02680020629325;190
18;86.69911103944405;145.96251311728795;145.96251311728795;190
19;92.16445047834874;150.36048493941726;150.36048493941726;190
20;67.69368418598836;102.4270320453876;102.4270320453876;190
21;69.75625299937253;105.55383670197425;105.55383670197425;190
22;73.98014013222573;111.9571238312441;111.9571238312441;190
23;78.36310040189424;118.60157602035498;118.60157602035498;190
24;77.68871488434343;111.86564891731682;111.86564891731682;190
25;79.43861186294099;114.51843375102516;114.51843375102516;190
26;78.48961049144147;113.07977834841714;113.07977834841714;190
27;82.23076062064447;118.75126000136014;118.75126000136014;190
28;87.08000375288812;122.17333912064129;122.17333912064129;190
29;85.88414711090228;120.36046143570319;120.36046143570319;190
30;78.21188135864568;110.59946299792955;110.59946299792955;190
31;77.49807125054593;109.70715412599031;109.70715412599031;190
32;79.28262118042973;111.93795096547285;111.93795096547285;190
33;83.91739947201411;117.73173207538373;117.73173207538373;190
34;77.08587929609844;109.19189106452367;109.19189106452367;190
35;81.01186571519008;112.81938493862737;112.81938493862737;190
36;77.58855977909592;108.5400259581183;108.5400259581183;190
37;78.39789514607847;109.55174910979683;109.55174910979683;190
38;75.31137816724588;105.69340406795348;105.69340406795348;190
39;77.16628819907415;107.41933188188267;107.41933188188267;190
40;68.30291278445996;94.72292454017007;94.72292454017007;190
41;61.97257501874999;87.24518631413407;87.24518631413407;190
42;61.556628634960155;86.75384309806694;86.75384309806694;190
43;56.73052856963139;81.05297949069764;81.05297949069764;190
44;53.45425570384087;77.18285947341278;77.18285947341278;190
45;48.588268679817574;65.53632373784573;65.53632373784573;190
46;48.06976595887736;64.92384006762904;64.92384006762904;190
47;48.05267066730705;64.90365615684607;64.90365615684607;190
48;43.916016991258736;60.017201636243804;60.017201636243804;190
49;41.53430627150373;57.20379627365952;57.20379627365952;190
50;38.55051824726254;52.64025041858766;52.64025041858766;190
51;41.85505721902128;56.48050453612049;56.48050453612049;190
52;41.095833311659824;55.54309319280424;55.54309319280424;190
53;44.27474685825661;59.468068566884156;59.468068566884156;190
54;41.05760163092657;55.495894652500475;55.495894652500475;190
55;39.30428312805151;53.331096242122165;53.331096242122165;190
56;40.26560506940435;54.51802609644344;54.51802609644344;190
57;37.927843983116624;51.63161588612181;51.63161588612181;190
58;32.24514836141545;45.993689830732805;45.993689830732805;190
59;34.53920949303452;48.82614476091617;48.82614476091617;190
60;36.33622178566963;51.04489536897845;51.04489536897845;190
