;low;high;mean;epochs
0;104.67878340922914;142.42062516411661;142.42062516411661;140
1;88.87872680766198;117.8244153113982;117.8244153113982;140
2;91.7548786100597;122.30176649676564;122.30176649676564;140
3;93.65740639597709;125.26347490082685;125.26347490082685;140
4;97.97162793466507;131.979501678878;131.979501678878;140
5;99.51691776146774;134.38506134758353;134.38506134758353;140
6;74.81060264100832;95.9243234349946;95.9243234349946;140
7;106.03633327418873;144.53394350516282;144.53394350516282;140
8;115.93760804243152;159.94744800718365;159.94744800718365;140
9;112.80933613759613;155.07761408018888;155.07761408018888;140
10;82.5117078357337;137.71534497768977;137.71534497768977;140
11;79.61497756840207;133.61765352404478;133.61765352404478;140
12;83.8656142397059;139.63056014552268;139.63056014552268;140
13;80.81144453634012;135.31016753331795;135.31016753331795;140
14;78.44999478872569;131.96967481455667;131.96967481455667;140
15;69.25601382018387;118.96396167815747;118.96396167815747;140
16;82.30703286994412;137.42581620981804;137.42581620981804;140
17;88.36025799371912;145.9886523297864;145.9886523297864;140
18;78.2768225059236;131.7247060061044;131.7247060061044;140
19;82.90528176618467;138.27208554427185;138.27208554427185;140
20;62.85852170500566;98.87542203134124;98.87542203134124;140
21;64.86823259198381;102.0485436463007;102.0485436463007;140
22;68.98387625949564;108.5467087190495;108.5467087190495;140
23;73.25450572941561;115.28961449863206;115.28961449863206;140
24;68.9250753611914;108.45387752522845;108.45387752522845;140
25;70.6301287945735;111.14598214603936;111.14598214603936;140
26;69.70544798753302;109.68599615964725;109.68599615964725;140
27;73.35071529315393;115.44151784673613;115.44151784673613;140
28;78.07568003276648;122.90174773232506;122.90174773232506;140
29;76.91047531638021;121.06200337567277;121.06200337567277;140
30;74.5279970655035;107.83177659758309;107.83177659758309;140
31;73.71386539962383;106.86344207268851;106.86344207268851;140
32;75.74919148186872;109.28427838492495;109.28427838492495;140
33;81.03530469771816;115.57164673763633;115.57164673763633;140
34;73.24374179898584;106.30427253211484;106.30427253211484;140
35;77.72145671396115;111.630112419035;111.630112419035;140
36;73.81707213463235;106.98619773289339;106.98619773289339;140
37;74.7401315707089;108.08410630691343;108.08410630691343;140
38;71.21987011693483;103.89704833808513;103.89704833808513;140
39;73.33546330925743;106.41335442502691;106.41335442502691;140
40;66.19941514282648;95.50743998509634;95.50743998509634;140
41;60.251326370454365;87.31783359717215;87.31783359717215;140
42;59.86049582433401;86.77972338440382;86.77972338440382;140
43;55.325814071365365;80.53616903717035;80.53616903717035;140
44;52.20724881513346;76.24238417051829;76.24238417051829;140
45;47.527226259274094;69.79871688986526;69.79871688986526;140
46;47.02854371950899;69.11211252345315;69.11211252345315;140
47;47.01209574334253;69.08946264922692;69.08946264922692;140
48;43.033531901186535;63.61159611603052;63.61159611603052;140
49;40.74284913948472;60.45767819138535;60.45767819138535;140
50;38.280433601140814;52.34279049579158;52.34279049579158;140
51;41.53213005876506;56.38603347660966;56.38603347660966;140
52;40.7850479389073;55.457092717720975;55.457092717720975;140
53;43.913116401758614;59.3466198673042;59.3466198673042;140
54;40.74742350167194;55.41030722629395;55.41030722629395;140
55;39.02214300314661;53.265051576203376;53.265051576203376;140
56;39.9680896624308;54.44126373690944;54.44126373690944;140
57;37.667715664397015;51.58091876018294;51.58091876018294;140
58;33.17447442709215;45.99390252007978;45.99390252007978;140
59;35.431845105129995;48.800779244448066;48.800779244448066;140
60;37.20012275874266;50.99950314689686;50.99950314689686;140
