;low;high;mean;epochs
0;104.82352929843918;123.41842872277158;123.41842872277158;302
1;86.54308336748115;100.56136424803816;100.56136424803816;302
2;88.9347719918184;107.43997199590265;107.43997199590265;302
3;90.51684166337711;110.15075628979618;110.15075628979618;302
4;94.10437459988299;116.36955852896804;116.36955852896804;302
5;95.38936349052501;118.57128165945468;118.57128165945468;302
6;68.55452119948315;83.36938225111253;83.36938225111253;302
7;94.9596138763616;133.21158332384516;133.21158332384516;302
8;104.92744499793764;150.29073516342498;150.29073516342498;302
9;101.77815075474857;144.8946399780067;144.8946399780067;302
10;91.13976252386735;142.53854753597273;142.53854753597273;302
11;88.17655604701436;138.3438697401048;138.3438697401048;302
12;92.52472773740726;144.49908711189252;144.49908711189252;302
13;89.40048768280158;140.07645565533076;140.07645565533076;302
14;86.98482989379596;136.6568918187617;136.6568918187617;302
15;77.57988575268429;123.34337712537632;123.34337712537632;302
16;90.930396062627;142.24217571954597;142.24217571954597;302
17;97.12251657734292;151.007640055646;151.007640055646;302
18;86.80768740985025;136.40612799621783;136.40612799621783;302
19;91.54236804542921;143.10846867715895;143.10846867715895;302
20;68.65475028363396;107.55092802103158;107.55092802103158;302
21;70.6848793479222;110.37730435132735;110.37730435132735;302
22;74.84233342561431;116.16537675586711;116.16537675586711;302
23;79.15636385213544;122.17142799897277;122.17142799897277;302
24;77.60254795672773;116.08270533143222;116.08270533143222;302
25;79.32491245348143;118.48059585382924;118.48059585382924;302
26;78.39084249063079;117.18015770221527;117.18015770221527;302
27;82.07315473207788;122.306747742921;122.306747742921;302
28;86.84612561502188;123.06021054318818;123.06021054318818;302
29;85.66908427410802;121.42150385624666;121.42150385624666;302
30;78.29234574579885;107.8416651109905;107.8416651109905;302
31;77.51984570774981;106.87159208186844;106.87159208186844;302
32;79.45110813268964;109.29681780903387;109.29681780903387;302
33;84.4669332604333;115.59555425321861;115.59555425321861;302
34;77.07375908577488;106.31139916646582;106.31139916646582;302
35;81.32252162486185;111.44547340622182;111.44547340622182;302
36;77.61777528098979;106.79314978473873;106.79314978473873;302
37;78.49364850657979;107.8930557891478;107.8930557891478;302
38;75.15337155961977;103.6984149827315;103.6984149827315;302
39;77.16078910059571;106.2192831020433;106.2192831020433;302
40;66.49893722755198;93.29234516783868;93.29234516783868;302
41;59.42336064965807;84.90455546288928;84.90455546288928;302
42;58.95844639679394;84.35342496314058;84.35342496314058;302
43;53.56419451904947;77.95877487083071;77.95877487083071;302
44;49.90222031110056;73.61765583588551;73.61765583588551;302
45;44.46338689675647;63.34968613872316;63.34968613872316;302
46;43.88384849814157;62.662662558525696;62.662662558525696;302
47;43.8647372814564;62.640012684299464;62.640012684299464;302
48;40.194286324171316;57.158884914449374;57.158884914449374;302
49;37.53218631355612;54.00308052777012;54.00308052777012;302
50;37.34305616482192;52.253121900086484;52.253121900086484;302
51;40.81970705510214;55.90960933937417;55.90960933937417;302
52;40.02094142392821;54.94233209630589;54.94233209630589;302
53;43.36542283855896;58.99240887831607;58.99240887831607;302
54;39.980715395260226;54.89361698848453;54.89361698848453;302
55;38.13607918362739;52.65981475605553;52.65981475605553;302
56;39.14746634778677;53.88458173695915;53.88458173695915;302
57;36.68794523403438;50.90616951302424;50.90616951302424;302
58;31.405379923088912;45.08854870152576;45.08854870152576;302
59;33.81892314844195;48.01127947091213;48.01127947091213;302
60;35.709528001111224;50.300747745618146;50.300747745618146;302
