;low;high;mean;epochs
0;95.40333317343102;123.3085084022888;123.3085084022888;281
1;81.40283805420843;101.11819112334075;101.11819112334075;281
2;83.91294840799904;105.09662858487027;105.09662858487027;281
3;85.57336173814974;107.72832943113883;107.72832943113883;281
4;89.33851802147277;113.69598562343313;113.69598562343313;281
5;90.68712876895059;115.83347040622317;115.83347040622317;281
6;69.12512664552489;81.65841667037525;81.65841667037525;281
7;96.83767930492196;125.58190476025345;125.58190476025345;281
8;107.29906684475546;142.1628580053939;142.1628580053939;281
9;103.993831238324;136.92416526655813;136.92416526655813;281
10;92.3174080258248;137.5847105642837;137.5847105642837;281
11;89.6581192135349;133.2258119329127;133.2258119329127;281
12;93.56033990994224;139.6220155821918;139.6220155821918;281
13;90.7565209802436;135.0262241726452;135.0262241726452;281
14;88.58861237347247;131.472770850925;131.472770850925;281
15;80.14826065773025;117.63800080490589;117.63800080490589;281
16;92.12952627108375;137.27674871967372;137.27674871967372;281
17;97.68657489044283;146.38541351798776;146.38541351798776;281
18;88.4296378751949;131.2121801640598;131.2121801640598;281
19;92.67872715443809;138.17694867463135;138.17694867463135;281
20;59.34301956067706;102.16438844395587;102.16438844395587;281
21;61.08630775724671;105.20175877136454;105.20175877136454;281
22;64.65635701293995;111.42191112552159;111.42191112552159;281
23;68.36085059555907;117.87632384187857;117.87632384187857;281
24;64.60535472402498;111.33305013284415;111.33305013284415;281
25;66.08436561838175;113.90995727140374;113.90995727140374;281
26;65.28227401901374;112.51245879866353;112.51245879866353;281
27;68.4443111282958;118.0217417061269;118.0217417061269;281
28;72.54289649368896;125.16278961343905;125.16278961343905;281
29;71.53216589229635;123.40177113971244;123.40177113971244;281
30;77.06589266239092;107.65463411363737;107.65463411363737;281
31;76.21646689472975;106.54774943268391;106.54774943268391;281
32;78.34002514897405;109.31496729997617;109.31496729997617;281
33;83.85527568797009;116.50190678696715;116.50190678696715;281
34;75.72596210623333;105.90857170819407;105.90857170819407;281
35;80.39777300382667;111.99641895871225;111.99641895871225;281
36;76.32414318847917;106.68806275260472;106.68806275260472;281
37;77.28721904633102;107.94305319795964;107.94305319795964;281
38;73.61436377468877;103.15693872986314;103.15693872986314;281
39;75.82166614746578;106.03327547951912;106.03327547951912;281
40;65.02749067605737;97.31695162993441;97.31695162993441;281
41;58.01480849578349;90.07516295105698;90.07516295105698;281
42;57.5540247316868;89.59933064504787;89.59933064504787;281
43;52.207729678004895;84.07836523577211;84.07836523577211;281
44;48.578306187506854;80.3303658931055;80.3303658931055;281
45;43.18782106892194;74.76377399522104;74.76377399522104;281
46;42.613424204086215;74.1706111485822;74.1706111485822;281
47;42.594479439933465;74.15104989356863;74.15104989356863;281
48;37.94910367045173;69.3539064039722;69.3539064039722;281
49;35.12788736866096;66.44051855358144;66.44051855358144;281
50;36.47136891217683;58.432049510381034;58.432049510381034;281
51;39.87577323847851;62.09106456219805;62.09106456219805;281
52;39.09360662373193;61.25039296476042;61.25039296476042;281
53;42.368578693806136;64.77029685383522;64.77029685383522;281
54;39.054219022634655;61.20806470225707;61.20806470225707;281
55;37.24791929518141;59.2666733324741;59.2666733324741;281
56;38.2382810385328;60.331106452752046;60.331106452752046;281
57;35.829885511867545;57.742590791283355;57.742590791283355;281
58;31.12562253536105;52.68650881032869;52.68650881032869;281
59;33.48900806427842;55.22664226904085;55.22664226904085;281
60;35.34033011929676;57.216422006488955;57.216422006488955;281
