;low;high;mean;epochs
0;104.24467520467978;128.81373479988804;128.81373479988804;214
1;85.65065119736974;106.13938588648207;106.13938588648207;214
2;88.16634695835931;110.20460060157949;110.20460060157949;214
3;89.83047156349211;112.89372140662408;112.89372140662408;214
4;93.60401828743078;118.991531149453;118.991531149453;214
5;94.95564367521797;121.17567196058928;121.17567196058928;214
6;66.4921928175347;85.63076320219994;85.63076320219994;214
7;94.65290967310764;137.0607303220452;137.0607303220452;214
8;105.04824021720515;153.85895960617023;153.85895960617023;214
9;101.8143141086438;148.63311453687376;148.63311453687376;214
10;94.26364501377375;137.74187874433912;137.74187874433912;214
11;91.5201127253539;133.31414274344982;133.31414274344982;214
12;95.54593983935403;139.8113522553644;139.8113522553644;214
13;92.65331540115542;135.1429998715002;135.1429998715002;214
14;90.41674820721568;131.5334458814461;131.5334458814461;214
15;81.70904906477374;117.48024079362409;117.48024079362409;214
16;94.06979562750004;137.42903429211148;137.42903429211148;214
17;99.80287088234677;146.68153873807017;146.68153873807017;214
18;90.25273081369666;131.26873703563066;131.26873703563066;214
19;94.63640621276372;138.34346285613665;138.34346285613665;214
20;67.00531049080571;98.44188099838384;98.44188099838384;214
21;69.09114566927693;101.75538991216739;101.75538991216739;214
22;73.36265055621925;108.54104933294725;108.54104933294725;214
23;77.79503489819906;115.58225038044229;115.58225038044229;214
24;77.75051192823122;108.44411230999319;108.44411230999319;214
25;79.52012428455754;111.25529830547855;111.25529830547855;214
26;78.56042679662293;109.73072873650776;109.73072873650776;214
27;82.34376956033991;115.74088580874643;115.74088580874643;214
28;87.24767077230315;122.25167044941605;122.25167044941605;214
29;86.03834380500857;120.3305616289538;120.3305616289538;214
30;79.0811642969336;107.59280008029793;107.59280008029793;214
31;78.25581866229575;106.48860329949761;106.48860329949761;214
32;80.31917041907315;109.24907675677258;109.24907675677258;214
33;85.67804805122422;116.41852023313372;116.41852023313372;214
34;77.77922190761923;105.85097913197701;105.85097913197701;214
35;82.31857357885852;111.92400594220129;111.92400594220129;214
36;78.36044949119275;106.62857138453637;106.62857138453637;214
37;79.29622096881924;107.88050403522166;107.88050403522166;214
38;75.72750333338534;103.10604740930312;103.10604740930312;214
39;77.8722133890641;105.97538698768886;105.97538698768886;214
40;67.38960623380146;94.85952658510878;94.85952658510878;214
41;60.633014357108884;87.4686519213612;87.4686519213612;214
42;60.189066958420966;86.9830297404824;86.9830297404824;214
43;55.0380053129953;81.34841424101594;81.34841424101594;214
44;51.54113660493474;77.52326106711871;77.52326106711871;214
45;46.347503183115705;65.90343171564204;65.90343171564204;214
46;45.794091667182016;65.29806234995912;65.29806234995912;214
47;45.775849702610586;65.27810037588604;65.27810037588604;214
48;42.013920748943924;60.448436993381776;60.448436993381776;214
49;39.4718391791116;57.66770564642053;57.66770564642053;214
50;36.64018260459297;52.7206870636521;52.7206870636521;214
51;40.13794522440171;56.52484255883009;56.52484255883009;214
52;39.334327810153184;55.58913273028968;55.58913273028968;214
53;42.69912259864769;59.507006129653035;59.507006129653035;214
54;39.29386443250379;55.54200816888921;55.54200816888921;214
55;37.43802041702139;53.381118310568446;53.381118310568446;214
56;38.45555091260876;54.5659027766941;54.5659027766941;214
57;35.9810953077532;51.68471424396354;51.68471424396354;214
58;31.147828536167495;46.05698494741237;46.05698494741237;214
59;33.57602574928203;48.88431375608809;48.88431375608809;214
60;35.47811582668824;51.09906025600939;51.09906025600939;214
