;low;high;mean;epochs
0;94.36749906418613;130.1218297679933;130.1218297679933;302
1;81.02753691287192;107.26476529325988;107.26476529325988;302
2;83.41922553720917;111.36275266251806;111.36275266251806;302
3;85.00129520876789;114.07352462659438;114.07352462659438;302
4;88.58882814527377;120.22049335066443;120.22049335066443;302
5;89.87381703591579;122.42221648115108;122.42221648115108;302
6;69.32908031700731;87.22031707280892;87.22031707280892;302
7;95.73417299388576;132.46353331333592;132.46353331333592;302
8;105.7020041154618;149.54268515291574;149.54268515291574;302
9;102.55270987227273;144.14658996749745;144.14658996749745;302
10;94.63709051761921;142.75365352712723;142.75365352712723;302
11;91.67388404076623;138.5589757312593;138.5589757312593;302
12;96.02205573115913;144.71419310304702;144.71419310304702;302
13;92.89781567655345;140.29156164648526;140.29156164648526;302
14;90.48215788754783;136.87199780991622;136.87199780991622;302
15;81.07721374643616;123.55848311653084;123.55848311653084;302
16;94.42772405637886;142.4572817107005;142.4572817107005;302
17;100.61984457109479;151.22274604680052;151.22274604680052;302
18;90.30501540360211;136.62123398737234;136.62123398737234;302
19;95.03969603918108;143.32357466831346;143.32357466831346;302
20;63.4587433720008;108.84849332523419;108.84849332523419;302
21;65.48887243628904;111.67486965552995;111.67486965552995;302
22;69.64632651398115;117.46294206006971;117.46294206006971;302
23;73.96035694050228;123.46899330317537;123.46899330317537;302
24;69.58693994935913;117.38027063563483;117.38027063563483;302
25;71.30930444611282;119.77816115803185;119.77816115803185;302
26;70.37523448326218;118.47772300641786;118.47772300641786;302
27;74.05754672470928;123.6043130471236;123.6043130471236;302
28;78.83051760765328;130.249307748192;130.249307748192;302
29;77.65347626673942;128.6106010612505;128.6106010612505;302
30;78.70864352937936;113.91460561249427;113.91460561249427;302
31;77.93614349133031;112.94453258337221;112.94453258337221;302
32;79.86740591627014;115.36975831053762;115.36975831053762;302
33;84.88323104401378;121.66849475472237;121.66849475472237;302
34;77.49005686935537;112.38433966796958;112.38433966796958;302
35;81.73881940844234;117.71982147195284;117.71982147195284;302
36;78.0340730645703;113.06749785046976;113.06749785046976;302
37;78.90994629016029;114.16740385487883;114.16740385487883;302
38;75.56966934320027;109.97276304846254;109.97276304846254;302
39;77.5770868841762;112.49363116777432;112.49363116777432;302
40;62.616419579056185;93.07296073011013;93.07296073011013;302
41;55.54084300116228;84.68516486025212;84.68516486025212;302
42;55.07593183075245;84.13404052541205;84.13404052541205;302
43;49.681679953007986;77.73938426819356;77.73938426819356;302
44;46.01970574505906;73.39827139815696;73.39827139815696;302
45;40.58087233071498;66.95076954434968;66.95076954434968;302
46;40.00133393210008;66.2637459641522;66.2637459641522;302
47;39.98222271541491;66.24109608992597;66.24109608992597;302
48;35.3585813312311;60.75996832007589;60.75996832007589;302
49;32.696481320615895;57.60416393339664;57.60416393339664;302
50;36.426454470512375;53.74137707490114;53.74137707490114;302
51;39.90310536079261;57.95150104928671;57.95150104928671;302
52;39.104339729618665;56.984220723764125;56.984220723764125;302
53;42.44882114424942;61.03429442332;61.03429442332;302
54;39.064113700950685;56.93550561594276;56.93550561594276;302
55;37.21947748931785;54.70170338351376;54.70170338351376;302
56;38.23086465347723;55.92647036441738;55.92647036441738;302
57;35.77134353972484;52.948058140482466;52.948058140482466;302
58;30.967249115672757;47.13043732898399;47.13043732898399;302
59;33.38079234102579;50.053168098370364;50.053168098370364;302
60;35.27139719369507;52.34263637307638;52.34263637307638;302
