;low;high;mean;epochs
0;94.26249834077264;135.84848735297896;135.84848735297896;143
1;79.65809493920726;114.55162561897127;114.55162561897127;143
2;82.27646725306506;118.3698617654102;118.3698617654102;143
3;84.00851065633351;120.89561249233962;120.89561249233962;143
4;87.93608145693744;126.62299753654105;126.62299753654105;143
5;89.34286428204149;128.67443252497895;128.67443252497895;143
6;66.8507870565432;95.87536173082891;95.87536173082891;143
7;95.75872165996329;138.03034714793026;138.03034714793026;143
8;106.67136201518532;153.94371476971466;153.94371476971466;143
9;103.2235628971911;148.91594821399707;148.91594821399707;143
10;93.14790752405904;138.1381344100346;138.1381344100346;143
11;90.23270719053748;134.04441315753326;134.04441315753326;143
12;94.5104324702654;140.05148777546788;140.05148777546788;143
13;91.43680631533238;135.7352996309339;135.7352996309339;143
14;89.06029569598832;132.39804965410048;132.39804965410048;143
15;79.80772960094355;119.40498691016515;119.40498691016515;143
16;92.94193176255315;137.84888922795886;137.84888922795886;143
17;99.03371838967193;146.40340272130626;146.40340272130626;143
18;88.88601372963677;132.1533027823581;132.1533027823581;143
19;93.5439905723135;138.6943447944764;138.6943447944764;143
20;64.90006201512753;98.8388702882037;98.8388702882037;143
21;66.96250753033954;102.08462685638402;102.08462685638402;143
22;71.1861295721226;108.73153267912093;108.73153267912093;143
23;75.56883708053817;115.62877078079916;115.62877078079916;143
24;71.12579977648353;108.63658075673868;108.63658075673868;143
25;72.87557962181754;111.39028514436193;111.39028514436193;143
26;71.92665222922132;109.89691001294824;109.89691001294824;143
27;75.66756809189721;115.78415113735821;115.78415113735821;143
28;80.51650914361906;123.41513666157483;123.41513666157483;143
29;79.32073881035373;121.53328597912909;121.53328597912909;143
30;79.51100021981752;108.69046205797365;108.69046205797365;143
31;78.63141571924544;107.6138840677377;107.6138840677377;143
32;80.83037697067564;110.30532287841895;110.30532287841895;143
33;86.54146816142583;117.29545382300432;117.29545382300432;143
34;78.12348889902246;106.99221468369491;106.99221468369491;143
35;82.96119132235171;112.91335047563233;112.91335047563233;143
36;78.7429204212405;107.75036281450426;107.75036281450426;143
37;79.74019302714159;108.97099005927753;108.97099005927753;143
38;75.93691911389456;104.31594771309825;104.31594771309825;143
39;78.22258980489798;107.11350309565105;107.11350309565105;143
40;67.42388312566261;94.7174870907777;94.7174870907777;143
41;60.73966727602935;86.80592424598834;86.80592424598834;143
42;60.30046685696969;86.28608065742586;86.28608065742586;143
43;55.20457497867809;80.25450052777397;80.25450052777397;143
44;51.74514884304894;76.15985453898139;76.15985453898139;143
45;46.60714447405527;70.07842495832425;70.07842495832425;143
46;46.05965127038538;69.43040675489036;69.43040675489036;143
47;46.0416004179808;69.40903918165462;69.40903918165462;143
48;41.67369793758762;64.2391098334338;64.2391098334338;143
49;39.15884676907736;61.26248851544955;61.26248851544955;143
50;37.30364698654451;60.795909737261226;60.795909737261226;143
51;40.8368300887612;64.31911185244137;64.31911185244137;143
52;40.02507499514995;63.50964702237804;63.50964702237804;143
53;43.423940151067235;66.89891033313818;66.89891033313818;143
54;39.98419548616951;63.46888464666115;63.46888464666115;143
55;38.10957007661248;61.59954872868988;61.59954872868988;143
56;39.13739596957541;62.624477114607;62.624477114607;143
57;36.63789234104505;60.13203538888725;60.13203538888725;143
58;31.75567619511088;55.263613225963745;55.263613225963745;143
59;34.2084621462089;57.70946673733193;57.70946673733193;143
60;36.12981756301548;59.62539086965476;59.62539086965476;143
