;low;high;mean;epochs
0;104.91654543951849;135.41122271522227;135.41122271522227;140
1;84.10997272220594;110.81501286250385;110.81501286250385;140
2;86.98612452460367;115.29236404787129;115.29236404787129;140
3;88.88865231052105;118.2540724519325;118.2540724519325;140
4;93.20287384920903;124.97009922998365;124.97009922998365;140
5;94.7481636760117;127.37565889868917;127.37565889868917;140
6;64.239405749047;88.91491482119164;88.91491482119164;140
7;95.46513638222741;142.46585093366576;142.46585093366576;140
8;105.3664111504702;157.87935543568662;157.87935543568662;140
9;102.23813924563481;153.00952150869185;153.00952150869185;140
10;91.05836723551434;144.73335363900105;144.73335363900105;140
11;88.16163696818272;140.63566218535607;140.63566218535607;140
12;92.41227980439515;146.64856880683396;146.64856880683396;140
13;89.35811010102937;142.32817619462924;142.32817619462924;140
14;86.99665418850634;138.98768347586795;138.98768347586795;140
15;77.80267938487313;125.98197033946876;125.98197033946876;140
16;90.85369226972477;144.44382487112932;144.44382487112932;140
17;96.90691739349975;153.00666099109768;153.00666099109768;140
18;86.82348190570426;138.7427146674157;138.7427146674157;140
19;91.45194733087392;145.29009420558313;145.29009420558313;140
20;69.2596819408057;101.4382546835485;101.4382546835485;140
21;71.26939282778386;104.61137629850796;104.61137629850796;140
22;75.3850364952957;111.10953520634816;111.10953520634816;140
23;79.65566596521566;117.85244098593071;117.85244098593071;140
24;77.54828443115906;111.0167040125271;111.0167040125271;140
25;79.25333786454117;113.70880863333801;113.70880863333801;140
26;78.32865705750068;112.2488226469459;112.2488226469459;140
27;81.9739243631216;118.00434433403478;118.00434433403478;140
28;86.69888910273416;122.1927832423913;122.1927832423913;140
29;85.53368438634789;120.35303888573901;120.35303888573901;140
30;79.02608700342866;107.90379505994314;107.90379505994314;140
31;78.21195533754897;106.93546669995717;106.93546669995717;140
32;80.24728141979386;109.35629684728501;109.35629684728501;140
33;85.5333946356433;115.64366519999638;115.64366519999638;140
34;77.74183173691098;106.3762971593835;106.3762971593835;140
35;82.2195466518863;111.43922218889318;111.43922218889318;140
36;78.31516207255751;106.79530750275157;106.79530750275157;140
37;79.23822150863406;107.89321607677161;107.89321607677161;140
38;75.71796005485999;103.70615810794331;103.70615810794331;140
39;77.83355324718259;106.22246419488509;106.22246419488509;140
40;68.0863272152395;93.6038949892586;93.6038949892586;140
41;62.13823844286738;85.41428860133443;85.41428860133443;140
42;61.74740789674703;84.8761783885661;84.8761783885661;140
43;57.21272922623269;78.63262404133263;78.63262404133263;140
44;54.094163970000785;74.33883917468057;74.33883917468057;140
45;49.40110263243524;63.56309061510183;63.56309061510183;140
46;48.902420092670134;62.876486248689716;62.876486248689716;140
47;48.88597211650367;62.853836374463484;62.853836374463484;140
48;44.82290895451049;57.375969841267086;57.375969841267086;140
49;42.53222619280867;54.22205191662192;54.22205191662192;140
50;39.07304665352385;53.04196511085565;53.04196511085565;140
51;42.3247431111481;56.701948053324145;56.701948053324145;140
52;41.57766099129033;55.77300729443546;55.77300729443546;140
53;44.705729454141654;59.66253444401868;59.66253444401868;140
54;41.54003655405498;55.72621563809983;55.72621563809983;140
55;39.81475605552964;53.580963070463554;53.580963070463554;140
56;40.76070271481383;54.757175231169626;54.757175231169626;140
57;38.460328716780054;51.89683025444312;51.89683025444312;140
58;32.53827743591433;46.30981401433996;46.30981401433996;140
59;34.79564811395217;49.11669073870825;49.11669073870825;140
60;36.56392576756484;51.31541464115705;51.31541464115705;140
