;low;high;mean;epochs
0;7.462403588035099;26.531866788822242;26.531866788822242;21
1;7.462403588035099;26.531866788822242;26.531866788822242;21
2;7.462403588035099;26.531866788822242;26.531866788822242;21
3;7.462403588035099;26.531866788822242;26.531866788822242;21
4;7.462403588035099;26.531866788822242;26.531866788822242;21
5;7.462403588035099;26.531866788822242;26.531866788822242;21
6;7.462403588035099;26.531866788822242;26.531866788822242;21
7;7.462403588035099;26.531866788822242;26.531866788822242;21
8;7.462403588035099;26.531866788822242;26.531866788822242;21
9;7.462403588035099;26.531866788822242;26.531866788822242;21
10;7.462403588035099;26.531866788822242;26.531866788822242;21
11;7.462403588035099;26.531866788822242;26.531866788822242;21
12;7.462403588035099;26.531866788822242;26.531866788822242;21
13;7.462403588035099;26.531866788822242;26.531866788822242;21
14;7.462403588035099;26.531866788822242;26.531866788822242;21
15;7.462403588035099;26.531866788822242;26.531866788822242;21
16;7.462403588035099;26.531866788822242;26.531866788822242;21
17;7.462403588035099;26.531866788822242;26.531866788822242;21
18;7.462403588035099;26.531866788822242;26.531866788822242;21
19;7.462403588035099;26.531866788822242;26.531866788822242;21
20;7.462403588035099;26.531866788822242;26.531866788822242;21
21;7.462403588035099;26.531866788822242;26.531866788822242;21
22;7.462403588035099;26.531866788822242;26.531866788822242;21
23;7.462403588035099;26.531866788822242;26.531866788822242;21
24;7.462403588035099;26.531866788822242;26.531866788822242;21
25;7.462403588035099;26.531866788822242;26.531866788822242;21
26;7.462403588035099;26.531866788822242;26.531866788822242;21
27;7.462403588035099;26.531866788822242;26.531866788822242;21
28;7.462403588035099;26.531866788822242;26.531866788822242;21
29;7.462403588035099;26.531866788822242;26.531866788822242;21
30;7.462403588035099;26.531866788822242;26.531866788822242;21
31;7.462403588035099;26.531866788822242;26.531866788822242;21
32;7.462403588035099;26.531866788822242;26.531866788822242;21
33;7.462403588035099;26.531866788822242;26.531866788822242;21
34;7.462403588035099;26.531866788822242;26.531866788822242;21
35;7.462403588035099;26.531866788822242;26.531866788822242;21
36;7.462403588035099;26.531866788822242;26.531866788822242;21
37;7.462403588035099;26.531866788822242;26.531866788822242;21
38;7.462403588035099;26.531866788822242;26.531866788822242;21
39;7.462403588035099;26.531866788822242;26.531866788822242;21
40;7.462403588035099;26.531866788822242;26.531866788822242;21
41;7.462403588035099;26.531866788822242;26.531866788822242;21
42;7.462403588035099;26.531866788822242;26.531866788822242;21
43;7.462403588035099;26.531866788822242;26.531866788822242;21
44;7.462403588035099;26.531866788822242;26.531866788822242;21
45;7.462403588035099;26.531866788822242;26.531866788822242;21
46;7.462403588035099;26.531866788822242;26.531866788822242;21
47;7.462403588035099;26.531866788822242;26.531866788822242;21
48;7.462403588035099;26.531866788822242;26.531866788822242;21
49;7.462403588035099;26.531866788822242;26.531866788822242;21
50;7.462403588035099;26.531866788822242;26.531866788822242;21
51;7.462403588035099;26.531866788822242;26.531866788822242;21
52;7.462403588035099;26.531866788822242;26.531866788822242;21
53;7.462403588035099;26.531866788822242;26.531866788822242;21
54;7.462403588035099;26.531866788822242;26.531866788822242;21
55;7.462403588035099;26.531866788822242;26.531866788822242;21
56;7.462403588035099;26.531866788822242;26.531866788822242;21
57;7.462403588035099;26.531866788822242;26.531866788822242;21
58;7.462403588035099;26.531866788822242;26.531866788822242;21
59;7.462403588035099;26.531866788822242;26.531866788822242;21
60;7.462403588035099;26.531866788822242;26.531866788822242;21
