;low;high;mean;epochs
0;8.761521117190656;20.007226460141815;20.007226460141815;41
1;8.929104643682876;20.223968519220946;20.223968519220946;41
2;8.954154544666327;20.256479273670223;20.256479273670223;41
3;9.002854454836086;20.319971835840278;20.319971835840278;41
4;9.136982261415087;20.493909546661442;20.493909546661442;41
5;9.155064120126424;20.51770247109393;20.51770247109393;41
6;9.43368078062525;20.88014046351049;20.88014046351049;41
7;9.567040725763045;21.053301996701553;21.053301996701553;41
8;9.651287723349348;21.162762754993217;21.162762754993217;41
9;9.704803630909673;21.231909093583152;21.231909093583152;41
10;9.53391056924467;21.0101908734755;21.0101908734755;41
11;9.587375039636651;21.079842343538992;21.079842343538992;41
12;9.723450374451806;21.257147186841202;21.257147186841202;41
13;10.024343024927468;21.64871155283421;21.64871155283421;41
14;10.16916237035408;21.83737939023547;21.83737939023547;41
15;10.490470956557306;22.25576130936238;22.25576130936238;41
16;10.804749591082212;22.664900554551195;22.664900554551195;41
17;10.994112292266607;22.911657279383444;22.911657279383444;41
18;11.178553041653789;23.15200253058548;23.15200253058548;41
19;11.060049197957483;22.99707131547786;22.99707131547786;41
20;10.923496144291422;22.81836319230155;22.81836319230155;41
21;10.777281527172608;22.62885880789896;22.62885880789896;41
22;10.706062917513108;22.53700003341876;22.53700003341876;41
23;11.255427891789134;23.253148332011214;23.253148332011214;41
24;11.93263979398028;24.17999928850384;24.17999928850384;41
25;12.319157773349664;24.68456156513139;24.68456156513139;41
26;12.834242800990982;25.35666116720175;25.35666116720175;41
27;13.235033824558291;25.879982301918005;25.879982301918005;41
28;13.405049374291488;26.10211201937241;26.10211201937241;41
29;13.839558847739667;26.669433801519368;26.669433801519368;41
30;14.168270074086463;27.10008302328579;27.10008302328579;41
31;14.540823016253992;27.588525445766976;27.588525445766976;41
32;15.044017741818987;28.246557752312786;28.246557752312786;41
33;15.402117763702885;28.714807236131563;28.714807236131563;41
34;15.509146498753573;28.854773007314087;28.854773007314087;41
35;15.360518338813549;28.659425114182042;28.659425114182042;41
36;14.885373194366737;28.03506536447469;28.03506536447469;41
37;14.199232169359496;27.137301356663016;27.137301356663016;41
38;13.672506633315669;26.451079017808812;26.451079017808812;41
39;13.604320660539484;26.36321571008164;26.36321571008164;41
40;14.43996550937658;27.492931162438424;27.492931162438424;41
41;14.737225525340582;27.882955493451078;27.882955493451078;41
42;14.959288713283833;28.173333401094872;28.173333401094872;41
43;15.187977747726562;28.47033592321016;28.47033592321016;41
44;14.946951185049217;28.155101850983442;28.155101850983442;41
45;14.713829313919037;27.85166567873423;27.85166567873423;41
46;14.936337263964614;28.142897381771128;28.142897381771128;41
47;15.167087481225048;28.4443302765179;28.4443302765179;41
48;15.253979950900606;28.55845795681403;28.55845795681403;41
49;15.576649312012472;28.981531438505094;28.981531438505094;41
50;16.00586198914922;29.544286092914316;29.544286092914316;41
51;16.72110844325718;30.27417643164347;30.27417643164347;41
52;17.458212305834316;30.84968380771801;30.84968380771801;41
53;17.640121237713792;31.042244853549604;31.042244853549604;41
54;17.73223750604271;31.10296165667107;31.10296165667107;41
55;17.77220942196481;31.10423064549488;31.10423064549488;41
56;17.92063491330142;31.264825493246253;31.264825493246253;41
57;17.952583246975873;31.282396676358108;31.282396676358108;41
58;18.261644242987334;31.660609555085433;31.660609555085433;41
59;18.769723959510017;32.293820193831884;32.293820193831884;41
60;19.353726784550183;33.05861388535579;33.05861388535579;41
