;low;high;mean;epochs
0;9.788249502299195;21.15519071100181;21.15519071100181;26
1;9.97053420271388;21.36236360872701;21.36236360872701;26
2;9.999369201672046;21.39507764779369;21.39507764779369;26
3;10.057082628574825;21.460536526626665;21.460536526626665;26
4;10.19812488420862;21.621289073960025;21.621289073960025;26
5;10.229688825151975;21.657128768022837;21.657128768022837;26
6;10.538240993605928;22.008156949276945;22.008156949276945;26
7;10.690802710892775;22.181524231141385;22.181524231141385;26
8;10.791480341684482;22.294661360938154;22.294661360938154;26
9;10.834395572461032;22.34339669191246;22.34339669191246;26
10;10.64688276129504;22.13112196630434;22.13112196630434;26
11;10.71088938714154;22.20437095808194;22.20437095808194;26
12;10.874339459746489;22.389922996710947;22.389922996710947;26
13;11.203298015711129;22.76492151442728;22.76492151442728;26
14;11.374970027069194;22.960868173159685;22.960868173159685;26
15;11.742939825135188;23.379819289215334;23.379819289215334;26
16;12.108858912621342;23.795500603000697;23.795500603000697;26
17;12.33091286035471;24.047681947047746;24.047681947047746;26
18;12.54864423790522;24.295006636780748;24.295006636780748;26
19;12.415655441197691;24.142962063240304;24.142962063240304;26
20;12.251918922086396;23.95495952095056;23.95495952095056;26
21;12.075233172846287;23.75546338959543;23.75546338959543;26
22;11.991580320755405;23.66423541344318;23.66423541344318;26
23;12.632614953216047;24.39538734882824;24.39538734882824;26
24;13.412243493698716;25.296640459891407;25.296640459891407;26
25;13.86279859160721;25.81796570927312;25.81796570927312;26
26;14.443438596264276;26.495711695595453;26.495711695595453;26
27;14.897849941763576;27.024798721278156;27.024798721278156;26
28;15.086672398676864;27.25034608436096;27.25034608436096;26
29;15.570179317053007;27.819294143447173;27.819294143447173;26
30;15.923835413997594;28.245637427408525;28.245637427408525;26
31;16.330367687971666;28.736267931589797;28.736267931589797;26
32;16.895544509397986;29.40397042578425;29.40397042578425;26
33;17.29220947124593;29.87312175408752;29.87312175408752;26
34;17.41335478294054;30.01738237482326;30.01738237482326;26
35;17.275318367581402;29.840773627332172;29.840773627332172;26
36;16.796420465894464;29.242941904182413;29.242941904182413;26
37;16.010320698424344;28.31281991339151;28.31281991339151;26
38;15.386684765157757;27.5997097958083;27.5997097958083;26
39;15.296736866081176;27.507312625098965;27.507312625098965;26
40;16.22959580703916;28.605224507069455;28.605224507069455;26
41;16.545254312906465;28.992187248541164;28.992187248541164;26
42;16.811536217233638;29.302323188968913;29.302323188968913;26
43;17.093793828433018;29.61539135599926;29.61539135599926;26
44;16.81260931360795;29.285952001113753;29.285952001113753;26
45;16.535069753574383;28.971430041061954;28.971430041061954;26
46;16.783399162128568;29.266118814622754;29.266118814622754;26
47;17.04266589911323;29.570767302408505;29.570767302408505;26
48;17.13035549089462;29.679429706566356;29.679429706566356;26
49;17.46585888751877;30.08918989385925;30.08918989385925;26
50;17.923780280745298;30.64629077184859;30.64629077184859;26
51;18.544430394191973;31.383644736106536;31.383644736106536;26
52;19.045118558822946;31.970991901110043;31.970991901110043;26
53;19.202073995908744;32.159802653757474;32.159802653757474;26
54;19.254149354748442;32.223020473687036;32.223020473687036;26
55;19.25792428849229;32.22745331037449;32.22745331037449;26
56;19.39506625153484;32.38760216399555;32.38760216399555;26
57;19.38728722684207;32.38891057771486;32.38891057771486;26
58;19.69565397508439;32.76538629698435;32.76538629698435;26
59;20.21261538134577;33.39170743524269;33.39170743524269;26
60;20.837714347843697;34.14914591970042;34.14914591970042;26
