;low;high;mean;epochs
0;9.962262982841393;22.311542608378808;22.311542608378808;49
1;10.090814014749531;22.530774596014172;22.530774596014172;49
2;10.107719286735879;22.55960651490238;22.55960651490238;49
3;10.14521143833261;22.624154925054967;22.624154925054967;49
4;10.248151996524449;22.799773122046695;22.799773122046695;49
5;10.260601023291644;22.821939769539924;22.821939769539924;49
6;10.47667162711934;23.191634406783916;23.191634406783916;49
7;10.572784594229274;23.35611260674175;23.35611260674175;49
8;10.63211782992439;23.457836229292113;23.457836229292113;49
9;10.671374553601611;23.523651164212545;23.523651164212545;49
10;10.550035813513468;23.316781345371478;23.316781345371478;49
11;10.590680724721981;23.386629939912456;23.386629939912456;49
12;10.69338842962479;23.563100700269306;23.563100700269306;49
13;10.926036585995014;23.96083629443559;23.96083629443559;49
14;11.037432244235996;24.152194880954525;24.152194880954525;49
15;11.282700679263229;24.57245810681344;24.57245810681344;49
16;11.51962058466196;24.97773617629951;24.97773617629951;49
17;11.664261594037846;25.22560419037358;25.22560419037358;49
18;11.805150462187598;25.466818021304537;25.466818021304537;49
19;11.703047683025073;25.291589145155843;25.291589145155843;49
20;11.596462478048727;25.108632989489724;25.108632989489724;49
21;11.501294476402737;24.945576549825752;24.945576549825752;49
22;11.453365507744143;24.865132514619937;24.865132514619937;49
23;11.875055422008856;25.58789803551598;25.58789803551598;49
24;12.399315362049133;26.48621029578066;26.48621029578066;49
25;12.692789972031425;26.989658819110417;26.989658819110417;49
26;13.086476506227362;27.664916108904496;27.664916108904496;49
27;13.393468311239221;28.191553862954443;28.191553862954443;49
28;13.523384430153946;28.414435117479258;28.414435117479258;49
29;13.856453647488149;28.985837376310165;28.985837376310165;49
30;14.115512171743468;29.430328432480014;29.430328432480014;49
31;14.406072419528938;29.928930157719602;29.928930157719602;49
32;14.787852019270765;30.583925515284154;30.583925515284154;49
33;15.063549081453836;31.05690598656258;31.05690598656258;49
34;15.141192717051375;31.19010299599945;31.19010299599945;49
35;15.014930793138035;30.97345333901914;30.97345333901914;49
36;14.627234995015677;30.30809169799483;30.30809169799483;49
37;14.114144620680914;29.42774117371302;29.42774117371302;49
38;13.728216474709006;28.765789786149202;28.765789786149202;49
39;13.682749713977003;28.687957650270068;28.687957650270068;49
40;14.324183215497557;29.78833851632106;29.78833851632106;49
41;14.55638229766751;30.186776366438387;30.186776366438387;49
42;14.7167640045776;30.461989241623634;30.461989241623634;49
43;14.881114073625069;30.74378853841286;30.74378853841286;49
44;14.702598146814307;30.43747188473639;30.43747188473639;49
45;14.531750362177727;30.1444833097939;30.1444833097939;49
46;14.702738598004515;30.437875989915234;30.437875989915234;49
47;14.876979387709813;30.736765978902444;30.736765978902444;49
48;14.948731465486507;30.859904711875625;30.859904711875625;49
49;15.207013812111729;31.30307996215826;31.30307996215826;49
50;15.54176690369345;31.877498225494694;31.877498225494694;49
51;15.96864735185595;32.60992900592744;32.60992900592744;49
52;16.29871750506941;33.176139498832576;33.176139498832576;49
53;16.41547310105602;33.37645492879725;33.37645492879725;49
54;16.447579750326447;33.43152657969473;33.43152657969473;49
55;16.44845695425126;33.43306907873105;33.43306907873105;49
56;16.542036871825506;33.593540723684;33.593540723684;49
57;16.563713172180993;33.63082928265633;33.63082928265633;49
58;16.786190321526963;34.01257315358661;34.01257315358661;49
59;17.16532968529847;34.66311349795999;34.66311349795999;49
60;17.616807572167193;35.437689491679116;35.437689491679116;49
