;low;high;mean;epochs
0;6.860212102857704;19.57581707710909;19.57581707710909;37
1;6.952330835242591;19.712806268681586;19.712806268681586;37
2;6.964254402074489;19.730542543543333;19.730542543543333;37
3;6.992871332079437;19.7730253324974;19.7730253324974;37
4;7.066095067283358;19.881948926587917;19.881948926587917;37
5;7.078713805905387;19.900584581878192;19.900584581878192;37
6;7.235568832710467;20.162235293012447;20.162235293012447;37
7;7.305669684981225;20.266390938803784;20.266390938803784;37
8;7.348027423094888;20.32932292824099;20.32932292824099;37
9;7.370854745594691;20.363235730536385;20.363235730536385;37
10;7.286900354654656;20.23850275335154;20.23850275335154;37
11;7.318339860771598;20.285217558431622;20.285217558431622;37
12;7.395035142828235;20.399173986837937;20.399173986837937;37
13;7.562688894915559;20.68292111987032;20.68292111987032;37
14;7.647042154915507;20.808260254823427;20.808260254823427;37
15;7.826935181005702;21.15387860119855;21.15387860119855;37
16;7.997796209943113;21.40774659155608;21.40774659155608;37
17;8.103591376974537;21.564939810042844;21.564939810042844;37
18;8.20423235493371;21.71447351055132;21.71447351055132;37
19;8.127513664345372;21.600471497109584;21.600471497109584;37
20;8.045257931988667;21.478249392956712;21.478249392956712;37
21;7.977967643557056;21.432824521176173;21.432824521176173;37
22;7.954426668847356;21.444314414157603;21.444314414157603;37
23;8.263826472554497;21.992097464501807;21.992097464501807;37
24;8.643035753914114;22.64320084566401;22.64320084566401;37
25;8.858590292019892;23.078181877823173;23.078181877823173;37
26;9.14398772653722;23.705391308258175;23.705391308258175;37
27;9.367669183237828;24.26120964511588;24.26120964511588;37
28;9.464547239726004;24.427469357538985;24.427469357538985;37
29;9.706643202693707;24.972501289394287;24.972501289394287;37
30;9.897743063335941;25.41326792496765;25.41326792496765;37
31;10.11269929785185;25.815645800578714;25.815645800578714;37
32;10.389662884802766;26.39624884439625;26.39624884439625;37
33;10.589853263927036;26.820203226096076;26.820203226096076;37
34;10.64575160560197;26.903593040212314;26.903593040212314;37
35;10.55066430178895;26.760839189701354;26.760839189701354;37
36;10.25909995119629;26.32420107990333;26.32420107990333;37
37;9.885297116638707;25.766677616315377;25.766677616315377;37
38;9.61034296733016;25.358468552254696;25.358468552254696;37
39;9.58477715462829;25.320958228245196;25.320958228245196;37
40;10.049361971207814;26.06055571546252;26.06055571546252;37
41;10.221581002990902;26.445251525443148;26.445251525443148;37
42;10.337583829879112;26.617629488836208;26.617629488836208;37
43;10.450510898904557;26.784783653575907;26.784783653575907;37
44;10.320961308315157;26.592032875434732;26.592032875434732;37
45;10.201411472860194;26.414574028634487;26.414574028634487;37
46;10.32647586557281;26.601011895384193;26.601011895384193;37
47;10.451808224372009;26.787794729969498;26.787794729969498;37
48;10.505708216656434;26.868464226296435;26.868464226296435;37
49;10.697094523805013;27.266654438788922;27.266654438788922;37
50;10.944576297106012;27.70777713044974;27.70777713044974;37
51;11.413588252243562;28.220168944917415;28.220168944917415;37
52;11.946854316848952;28.573486234166324;28.573486234166324;37
53;12.066974273253642;28.8054795676629;28.8054795676629;37
54;12.135892070652492;28.840034256538104;28.840034256538104;37
55;12.175534419088795;28.841204683123173;28.841204683123173;37
56;12.267260134546696;28.94007985697387;28.94007985697387;37
57;12.307137184314005;29.229427789222804;29.229427789222804;37
58;12.491382041251684;29.64500684468547;29.64500684468547;37
59;12.794172630837137;30.087068341670314;30.087068341670314;37
60;13.12406783607683;30.648488709772554;30.648488709772554;37
