;low;high;mean;epochs
0;5.489271115304113;19.47892916439704;19.47892916439704;26
1;5.550631037033376;19.59491474289347;19.59491474289347;26
2;5.561012720842942;19.614637046865884;19.614637046865884;26
3;5.589684784100186;19.668955928664964;19.668955928664964;26
4;5.639820930892625;19.763365001072636;19.763365001072636;26
5;5.666199266050129;19.813084722406384;19.813084722406384;26
6;5.787716342188997;20.140656322867716;20.140656322867716;26
7;5.853132716056512;20.264429550252803;20.264429550252803;26
8;5.891643138782254;20.338967243301965;20.338967243301965;26
9;5.898238184582125;20.353506405544497;20.353506405544497;26
10;5.82780930486055;20.21760509468212;20.21760509468212;26
11;5.860370264450187;20.278096436682464;20.278096436682464;26
12;5.934094203015727;20.417032232470127;20.417032232470127;26
13;6.073948783672672;20.715962878380818;20.715962878380818;26
14;6.1581307917828045;20.872551171127302;20.872551171127302;26
15;6.326738133529965;21.258419871748966;21.258419871748966;26
16;6.483796136945455;21.55404375454984;21.55404375454984;26
17;6.5850956338622275;21.74402616581033;21.74402616581033;26
18;6.678223397166243;21.919442310212634;21.919442310212634;26
19;6.618867676960415;21.809439459607887;21.809439459607887;26
20;6.532705491872543;21.650672941385192;21.650672941385192;26
21;6.448486830929878;21.490686715458054;21.490686715458054;26
22;6.442505027059185;21.594542978449212;21.594542978449212;26
23;6.738016487306493;22.219734347045957;22.219734347045957;26
24;7.087935227360754;22.900832681513528;22.900832681513528;26
25;7.305894222081361;23.407128421514965;23.407128421514965;26
26;7.583178829323929;24.0950965440229;24.0950965440229;26
27;7.794836000904924;24.63820158411078;24.63820158411078;26
28;7.8988431873241565;24.83077495022222;24.83077495022222;26
29;8.129910651790544;25.40574762615158;25.40574762615158;26
30;8.309122058398435;25.840864181389016;25.840864181389016;26
31;8.524657346066958;26.289600805992706;26.289600805992706;26
32;8.807583024440817;26.81761350327311;26.81761350327311;26
33;9.008186440946819;27.191351656361523;27.191351656361523;26
34;9.071883519762268;27.310158578941962;27.310158578941962;26
35;8.997598700456882;27.17216158847832;27.17216158847832;26
36;8.733588963739722;26.68361074753452;26.68361074753452;26
37;8.325840370138167;25.925376372998937;25.925376372998937;26
38;8.024365278432935;25.36096833703481;25.36096833703481;26
39;8.018395486835088;25.343718713226853;25.343718713226853;26
40;8.459102985065202;26.22197232587941;26.22197232587941;26
41;8.627899443107951;26.607125218242206;26.607125218242206;26
42;8.769339335773672;26.869544714838653;26.869544714838653;26
43;8.894840790413713;27.105872322783938;27.105872322783938;26
44;8.747344248177253;26.831933364534443;26.831933364534443;26
45;8.617757388741328;26.588854243235282;26.588854243235282;26
46;8.747017144747426;26.829001137931847;26.829001137931847;26
47;8.876167866276914;27.070086837952438;27.070086837952438;26
48;8.923663161085042;27.157996962743013;27.157996962743013;26
49;9.101076422849868;27.590584164528714;27.590584164528714;26
50;9.347130891731075;28.146594697751965;28.146594697751965;26
51;9.827588386842619;28.825421172616515;28.825421172616515;26
52;10.37666514357207;29.2969232103138;29.2969232103138;26
53;10.492079215087292;29.447098797402084;29.447098797402084;26
54;10.566048943235696;29.499812346737645;29.499812346737645;26
55;10.609116483471805;29.506807801632405;29.506807801632405;26
56;10.699069926674314;29.628507525919943;29.628507525919943;26
57;10.721449407001831;29.648914837451617;29.648914837451617;26
58;10.908762475630871;29.95876001927508;29.95876001927508;26
59;11.206744305990167;30.52366949062881;30.52366949062881;26
60;11.531033783901368;31.27817821253992;31.27817821253992;26
