;low;high;mean;epochs
0;9.388539429284597;21.246307804635475;21.246307804635475;37
1;9.480658161669485;21.383298228235954;21.383298228235954;37
2;9.492581728501381;21.401034503097705;21.401034503097705;37
3;9.521198658506329;21.443517292051773;21.443517292051773;37
4;9.59442239371025;21.55244088614229;21.55244088614229;37
5;9.607041132332279;21.57107654143256;21.57107654143256;37
6;9.763896159137358;21.804257549905987;21.804257549905987;37
7;9.833997011408117;21.908413195697328;21.908413195697328;37
8;9.87635474952178;21.971345185134535;21.971345185134535;37
9;9.899182072021583;22.005257987429925;22.005257987429925;37
10;9.815227681081549;21.880525010245083;21.880525010245083;37
11;9.84666718719849;21.927239815325166;21.927239815325166;37
12;9.923362469255126;22.04119624373148;22.04119624373148;37
13;10.091016221342452;22.290304909985725;22.290304909985725;37
14;10.175369481342399;22.415644044938837;22.415644044938837;37
15;10.355262507432593;22.68293744424111;22.68293744424111;37
16;10.526123536370005;22.936805434598643;22.936805434598643;37
17;10.631918703401428;23.093998653085407;23.093998653085407;37
18;10.732559681360602;23.243532353593878;23.243532353593878;37
19;10.655840990772264;23.129530340152147;23.129530340152147;37
20;10.57358525841556;23.00730823599927;23.00730823599927;37
21;10.506294969983948;22.907341485354497;22.907341485354497;37
22;10.48275399527425;22.872375299132546;22.872375299132546;37
23;10.79215379898139;23.33209422118814;23.33209422118814;37
24;11.171363080341006;23.896901434219178;23.896901434219178;37
25;11.386917618446786;24.21757614202449;24.21757614202449;37
26;11.672315052964112;24.642673845693732;24.642673845693732;37
27;11.895996509664721;24.975835157119757;24.975835157119757;37
28;11.992874566152896;25.120535611845888;25.120535611845888;37
29;12.234970529120599;25.481565396276412;25.481565396276412;37
30;12.426070389762833;25.767283774083644;25.767283774083644;37
31;12.641026624278744;26.088398315879346;26.088398315879346;37
32;12.917990211229657;26.501231180965043;26.501231180965043;37
33;13.11818059035393;26.799724456941316;26.799724456941316;37
34;13.174078932028863;26.883114271057554;26.883114271057554;37
35;13.078991628215844;26.740360420546594;26.740360420546594;37
36;12.787427277623184;26.303722310748565;26.303722310748565;37
37;12.4136244430656;25.746198847160613;25.746198847160613;37
38;12.138670293757052;25.337989783099932;25.337989783099932;37
39;12.113104481055183;25.300479459090432;25.300479459090432;37
40;12.577689297634706;25.993209369757626;25.993209369757626;37
41;12.749908329417794;26.25093483973395;26.25093483973395;37
42;12.865911156306005;26.42331280312701;26.42331280312701;37
43;12.978838225331451;26.590466967866707;26.590466967866707;37
44;12.849288634742049;26.397716189725532;26.397716189725532;37
45;12.729738799287087;26.220257342925287;26.220257342925287;37
46;12.854803191999704;26.406695209674993;26.406695209674993;37
47;12.9801355507989;26.593478044260298;26.593478044260298;37
48;13.034035543083325;26.67414754058724;26.67414754058724;37
49;13.225421850231907;26.960324232804624;26.960324232804624;37
50;13.472903623532904;27.330171641518664;27.330171641518664;37
51;13.784415739219101;27.79473736166443;27.79473736166443;37
52;14.021181949126792;28.14805465091334;28.14805465091334;37
53;14.106551632213774;28.27562745260196;28.27562745260196;37
54;14.129719302444236;28.31018214147716;28.31018214147716;37
55;14.13036180503804;28.31135256806223;28.31135256806223;37
56;14.19683772297204;28.41022774191293;28.41022774191293;37
57;14.217214849818099;28.44123788627735;28.44123788627735;37
58;14.380959377111292;28.686187226056653;28.686187226056653;37
59;14.658999756520469;29.101992974668427;29.101992974668427;37
60;14.988894961760161;29.594836201109473;29.594836201109473;37
