;low;high;mean;epochs
0;8.74062315051424;21.302631195964985;21.302631195964985;27
1;8.842771360708687;21.445600651373194;21.445600651373194;27
2;8.858938955939445;21.467413706834936;21.467413706834936;27
3;8.897500507826535;21.521032796738947;21.521032796738947;27
4;8.985257861147058;21.64297030242745;21.64297030242745;27
5;9.004333042420726;21.66930982870345;21.66930982870345;27
6;9.197513798328416;21.93803730857943;21.93803730857943;27
7;9.293810953622;22.06969305100796;22.06969305100796;27
8;9.356603107882993;22.155594970184154;22.155594970184154;27
9;9.388434398898937;22.19834510921081;22.19834510921081;27
10;9.268027687980904;22.03454945275627;22.03454945275627;27
11;9.30722065420994;22.088772236372577;22.088772236372577;27
12;9.408246640914202;22.228701046715575;22.228701046715575;27
13;9.61978122571076;22.522236642083087;22.522236642083087;27
14;9.725445797775851;22.67125289083816;22.67125289083816;27
15;9.956280716960205;22.993199051523256;22.993199051523256;27
16;10.181705185251579;23.307107461638882;23.307107461638882;27
17;10.319504435223742;23.4988356565531;23.4988356565531;27
18;10.453502262850398;23.685263667078935;23.685263667078935;27
19;10.370176514189342;23.56733271639532;23.56733271639532;27
20;10.268755662516119;23.42288482740597;23.42288482740597;27
21;10.159018313941983;23.273019711369724;23.273019711369724;27
22;10.110810598951945;23.211231043901932;23.211231043901932;27
23;10.5111041912206;23.769231302319803;23.769231302319803;27
24;11.0031749361155;24.45542900061432;24.45542900061432;27
25;11.288887615793305;24.85449148891968;24.85449148891968;27
26;11.666324316890535;25.38097770352756;25.38097770352756;27
27;11.960255393241003;25.792056160763636;25.792056160763636;27
28;12.085414036094416;25.96961233777464;25.96961233777464;27
29;12.403917294577429;26.415448768503328;26.415448768503328;27
30;12.644484310816637;26.753396508648297;26.753396508648297;27
31;12.920802931117777;27.143137473224566;27.143137473224566;27
32;13.296251755062364;27.669157981254386;27.669157981254386;27
33;13.560999784549105;28.03967561319188;28.03967561319188;27
34;13.64200439248777;28.152892824807623;28.152892824807623;27
35;13.53798303774672;28.006567325170224;28.006567325170224;27
36;13.192467565708288;27.517399238206295;27.517399238206295;27
37;12.675376796508555;26.79099430664468;26.79099430664468;27
38;12.281580611822017;26.240763216695704;26.240763216695704;27
39;12.231082864816191;26.176547454098873;26.176547454098873;27
40;12.846112466598566;27.036034816494823;27.036034816494823;27
41;13.065378335003501;27.344870967399153;27.344870967399153;27
42;13.2374162586729;27.587452349392663;27.587452349392663;27
43;13.408926258351032;27.82368755523913;27.82368755523913;27
44;13.22506641015844;27.564848331965013;27.564848331965013;27
45;13.051047385490314;27.324071870968478;27.324071870968478;27
46;13.217212847772624;27.557806060006847;27.557806060006847;27
47;13.388434552902435;27.796587867696825;27.796587867696825;27
48;13.451254427793073;27.88548361487483;27.88548361487483;27
49;13.686230501039601;28.216058899561844;28.216058899561844;27
50;14.003906452731167;28.663580744573032;28.663580744573032;27
51;14.419905629736474;29.24785153569978;29.24785153569978;27
52;14.748882974127874;29.70707395047771;29.70707395047771;27
53;14.856338606875116;29.85773618861979;29.85773618861979;27
54;14.891758179395287;29.907115870229877;29.907115870229877;27
55;14.89400539843862;29.91118649068995;29.91118649068995;27
56;14.983867671570293;30.035177787028253;30.035177787028253;27
57;14.988903585956052;30.044588016772213;30.044588016772213;27
58;15.20339904200584;30.346466905649294;30.346466905649294;27
59;15.560084079749787;30.84798114504373;30.84798114504373;27
60;15.991646850266557;31.45323706882678;31.45323706882678;27
