;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;21
1;4.3769999471768;20.453750362485735;20.453750362485735;21
2;4.3769999471768;20.453750362485735;20.453750362485735;21
3;4.3769999471768;20.453750362485735;20.453750362485735;21
4;4.3769999471768;20.453750362485735;20.453750362485735;21
5;4.3769999471768;20.453750362485735;20.453750362485735;21
6;4.3769999471768;20.453750362485735;20.453750362485735;21
7;4.3769999471768;20.453750362485735;20.453750362485735;21
8;4.3769999471768;20.453750362485735;20.453750362485735;21
9;4.3769999471768;20.453750362485735;20.453750362485735;21
10;4.3769999471768;20.453750362485735;20.453750362485735;21
11;4.3769999471768;20.453750362485735;20.453750362485735;21
12;4.3769999471768;20.453750362485735;20.453750362485735;21
13;4.3769999471768;20.46949937620883;20.46949937620883;21
14;4.3769999471768;20.537000957439748;20.537000957439748;21
15;4.3769999471768;20.818500871428792;20.818500871428792;21
16;4.3769999471768;21.044250287101022;21.044250287101022;21
17;4.3769999471768;21.088501036212538;21.088501036212538;21
18;4.3769999471768;21.153251498954546;21.153251498954546;21
19;4.3769999471768;21.153251498954546;21.153251498954546;21
20;4.3769999471768;21.153251498954546;21.153251498954546;21
21;4.3769999471768;21.247000204362642;21.247000204362642;21
22;4.3769999471768;21.314749423218398;21.314749423218398;21
23;4.3769999471768;21.419750240206955;21.419750240206955;21
24;4.3769999471768;21.56325069967639;21.56325069967639;21
25;4.3769999471768;21.63324960163145;21.63324960163145;21
26;4.3769999471768;21.684249400040873;21.684249400040873;21
27;4.3769999471768;22.05625039367144;22.05625039367144;21
28;4.3769999471768;22.469000712882192;22.469000712882192;21
29;4.3769999471768;22.779750203246117;22.779750203246117;21
30;4.3769999471768;23.26625094962407;23.26625094962407;21
31;4.3769999471768;23.711249601323445;23.711249601323445;21
32;4.3769999471768;24.104499381598952;24.104499381598952;21
33;4.3769999471768;24.267500380003632;24.267500380003632;21
34;4.3769999471768;24.70950027558926;24.70950027558926;21
35;4.3769999471768;24.89849952851829;24.89849952851829;21
36;4.3769999471768;24.89849952851829;24.89849952851829;21
37;4.3769999471768;24.945750265771537;24.945750265771537;21
38;4.3769999471768;24.971999854004682;24.971999854004682;21
39;4.3769999471768;24.971999854004682;24.971999854004682;21
40;4.3769999471768;25.505748873579915;25.505748873579915;21
41;4.3769999471768;25.995499709780407;25.995499709780407;21
42;4.3769999471768;25.995499709780407;25.995499709780407;21
43;4.3769999471768;25.995499709780407;25.995499709780407;21
44;4.3769999471768;25.995499709780407;25.995499709780407;21
45;4.3769999471768;25.995499709780407;25.995499709780407;21
46;4.3769999471768;26.01124995553149;26.01124995553149;21
47;4.3769999471768;26.037500775792623;26.037500775792623;21
48;4.3769999471768;26.099500120045725;26.099500120045725;21
49;4.3769999471768;26.148000133675037;26.148000133675037;21
50;4.3769999471768;26.25649991013896;26.25649991013896;21
51;4.534499940631651;26.368000906772597;26.368000906772597;21
52;4.830999795329351;26.490750318902744;26.490750318902744;21
53;4.865750068647059;26.589499825899047;26.589499825899047;21
54;4.911499887808452;26.685499446434427;26.685499446434427;21
55;4.950500041657946;27.30724976087107;27.30724976087107;21
56;4.975749839181847;27.947000004158095;27.947000004158095;21
57;4.9952497621030965;28.057500594068493;28.057500594068493;21
58;5.015750091747584;28.114750470442186;28.114750470442186;21
59;5.040500301923858;28.172250448496687;28.172250448496687;21
60;5.040500301923858;28.25374909965705;28.25374909965705;21
