;low;high;mean;epochs
0;7.117163243245907;26.331307417316676;26.331307417316676;29
1;7.117163243245907;26.331307417316676;26.331307417316676;29
2;7.117163243245907;26.331307417316676;26.331307417316676;29
3;7.117163243245907;26.331307417316676;26.331307417316676;29
4;7.117174177494268;26.331344378156206;26.331344378156206;29
5;7.117208366270831;26.331461420814712;26.331461420814712;29
6;7.117675766887369;26.333060593138313;26.333060593138313;29
7;7.117843784703726;26.333635950206972;26.333635950206972;29
8;7.11789830194203;26.3338219864326;26.3338219864326;29
9;7.11787874349778;26.333756688949432;26.333756688949432;29
10;7.117779565245045;26.333415417197788;26.333415417197788;29
11;7.117931566697606;26.33393656503514;26.33393656503514;29
12;7.118240651718163;26.334993645045653;26.334993645045653;29
13;7.118925659277425;26.337338194299747;26.337338194299747;29
14;7.119324374333838;26.338702049278346;26.338702049278346;29
15;7.120052040862056;26.341194441890554;26.341194441890554;29
16;7.120623701846764;26.34314967030161;26.34314967030161;29
17;7.121030271081577;26.34454186192385;26.34454186192385;29
18;7.121364458672314;26.345685183893266;26.345685183893266;29
19;7.120793721708595;26.343732419538178;26.343732419538178;29
20;7.120425345341294;26.34247082288227;26.34247082288227;29
21;7.12052051950308;26.3427899181302;26.3427899181302;29
22;7.120727654207938;26.343472461633493;26.343472461633493;29
23;7.12200911731509;26.34776238307477;26.34776238307477;29
24;7.123617837855569;26.353089672078813;26.353089672078813;29
25;7.124445760661008;26.355787813364394;26.355787813364394;29
26;7.125650376022641;26.359711822494337;26.359711822494337;29
27;7.126610587832892;26.362841173574417;26.362841173574417;29
28;7.127017003064208;26.36416437162954;26.36416437162954;29
29;7.1280864033545654;26.367649778797077;26.367649778797077;29
30;7.1290855780498195;26.37090602875954;26.37090602875954;29
31;7.130068274370784;26.374108069490692;26.374108069490692;29
32;7.131066063034556;26.377359391341216;26.377359391341216;29
33;7.1319266345815775;26.38016225500546;26.38016225500546;29
34;7.132025658830814;26.38048504633734;26.38048504633734;29
35;7.131242243036309;26.377932284353907;26.377932284353907;29
36;7.129405905325734;26.371949556462226;26.371949556462226;29
37;7.128331576923438;26.36844813293089;26.36844813293089;29
38;7.127654577546075;26.366242802839025;26.366242802839025;29
39;7.127707554749398;26.366415286756823;26.366415286756823;29
40;7.129710678248346;26.372942571017557;26.372942571017557;29
41;7.13053028486489;26.375613607687484;26.375613607687484;29
42;7.130636855285531;26.375961039579053;26.375961039579053;29
43;7.130824431546138;26.37657212545926;26.37657212545926;29
44;7.130537831036294;26.375637016219187;26.375637016219187;29
45;7.130240604285086;26.374669874251524;26.374669874251524;29
46;7.130736033538266;26.376282598882952;26.376282598882952;29
47;7.131189111829486;26.377759800436106;26.377759800436106;29
48;7.131553638109336;26.378947475412957;26.378947475412957;29
49;7.132660307246219;26.38255485335094;26.38255485335094;29
50;7.133805939268105;26.386286666115335;26.386286666115335;29
51;7.135013788703197;26.39022299552512;26.39022299552512;29
52;7.135771947924026;26.39269321163361;26.39269321163361;29
53;7.1362416585930335;26.39422339039009;26.39422339039009;29
54;7.136239964554555;26.394218462278154;26.394218462278154;29
55;7.136214245970383;26.39413468437522;26.39413468437522;29
56;7.136507468630643;26.39508950606304;26.39508950606304;29
57;7.136930054229252;26.39646691334947;26.39646691334947;29
58;7.137615369795509;26.39869934805699;26.39869934805699;29
59;7.138977684739131;26.403138344884365;26.403138344884365;29
60;7.140459044386734;26.407964198498803;26.407964198498803;29
