;low;high;mean;epochs
0;74.56376586524782;113.06088906844185;93.14896172343103;51
1;77.21642740078399;116.94086060968249;96.27135847036287;51
2;78.97232283545723;119.50914920600793;98.33818107068664;51
3;82.96564238636677;125.35005487731928;103.03863413367333;51
4;84.39597516235384;127.44215360293634;104.7222583447336;51
5;61.58871081935681;94.08269261630822;77.87628839365408;51
6;90.91921908332047;136.9835086768199;112.40062735651223;51
7;102.0145256806011;153.21224836336125;125.4606903272006;51
8;98.50901068821764;148.08484455471924;121.33441835724837;51
9;90.49756399415952;136.36675888984638;111.90430289428973;51
10;87.45502747333725;131.91653330235468;108.32299651547807;51
11;91.91961729788588;138.44674973495708;113.57817421993195;51
12;88.71173176328523;133.75467478276886;109.80224167636194;51
13;86.23140408298045;130.126774024697;106.88270124718028;51
14;76.58210145936873;116.01304186416047;95.52470172919907;51
15;90.28258746608577;136.05232389119783;111.65125805556086;51
16;96.64047620836543;145.3518049407504;119.13500090258115;51
17;86.04951461940648;129.8607335586222;106.66860013612889;51
18;90.91095194087698;136.97141312613076;112.39089913072863;51
19;86.76880533125885;130.91281220204948;107.515257859825;51
20;89.8774666618118;135.4597652056026;111.1744023747228;51
21;96.24364104126077;144.77136646547874;118.66789810716114;51
22;102.84955022175369;154.43362772698472;126.44357403641034;51
23;96.15269014456518;144.6383400675327;118.56083830427254;51
24;98.79009969620486;148.49599463961198;121.66527667242893;51
25;97.35979157985223;146.40392057362934;119.98168945082031;51
26;102.99837728046231;154.65131064993741;126.61875607941866;51
27;110.30706138264644;165.34148411312685;135.22166410533978;51
28;108.50470103179379;162.70523356430547;133.10014643584478;51
29;108.58736012641145;162.82612742211072;133.19744102349813;51
30;107.41336425035;161.10896610822226;131.81553976953646;51
31;110.3484155895897;165.40197419638972;135.2703298938923;51
32;117.97126343444361;176.5516799472284;144.24304612758007;51
33;106.73540925071508;160.11734055860623;131.01754166948422;51
34;113.19250986722521;169.56193122697672;138.61806021535952;51
35;107.5621728143328;161.32662437154056;131.99070948272757;51
36;108.89327522136357;163.27358881870526;133.5575333352984;51
37;103.81688603145375;155.84851124199983;127.58220799669562;51
38;106.86767119999368;160.31080772054622;131.17323027147367;51
39;93.01922738668175;140.05511274172943;114.87249678220668;51
40;83.83375399201914;126.61981644369926;104.06048006528638;51
41;83.23020943928422;125.73702619065095;103.35005449201249;51
42;76.23609596373801;115.50696451651993;95.11742937182086;51
43;71.49917130142569;108.57840867911246;89.54168874956196;51
44;64.46381458729115;98.28801720934239;81.26051497408137;51
45;63.71414937072659;97.19150190466777;80.37809461554956;51
46;63.68942808720803;97.15534471568115;80.34900241182784;51
47;57.708548165949324;88.40729624639907;73.30902818114582;51
48;54.26501516471191;83.37054741883946;69.25571173966208;51
49;48.78665543882686;75.35752867308626;62.807248160111925;51
50;53.77072512233009;82.64757009163944;68.67389848977078;51
51;52.62563033782351;80.97267539116827;67.32602753132592;51
52;57.420215390347565;87.9855610134262;72.96963763245162;51
53;52.56796378270315;80.88832711159198;67.25814572264191;51
54;49.923526235250215;77.02038330704578;64.14543404713342;51
55;51.37342643115945;79.14111803314756;65.85208419184502;51
56;47.84750559128313;73.98386373702503;61.70179373795555;51
57;40.960451918625516;63.91037841172304;53.595176267259575;51
58;44.42045139075522;68.97121970212318;57.66787826386155;51
59;47.130797976137565;72.93555185275733;60.85816914929463;51
