;low;high;mean;epochs
0;61.25441865008152;181.74550448121428;181.74550448121428;172
1;63.58017357685493;184.49754434351334;184.49754434351334;172
2;64.85249974521588;185.95015709921014;185.95015709921014;172
3;68.33644372237953;190.1357354899725;190.1357354899725;172
4;69.7607102282962;192.08360001379398;192.08360001379398;172
5;50.05436717309464;168.57457179411747;168.57457179411747;172
6;75.0625871154566;198.32358487894334;198.32358487894334;172
7;84.04443357879302;209.00872777670855;209.00872777670855;172
8;80.62721857240368;204.6252188301739;204.6252188301739;172
9;74.06138746277215;196.80503226077408;196.80503226077408;172
10;71.37743901604976;193.57846705309083;193.57846705309083;172
11;75.25455620460484;198.2394955255286;198.2394955255286;172
12;73.48977713662728;196.29355445319283;196.29355445319283;172
13;70.72088857910224;192.81892565293606;192.81892565293606;172
14;63.18680925329664;184.00389545162676;184.00389545162676;172
15;74.66828572578987;197.7055774506138;197.7055774506138;172
16;78.93512377691584;202.58951668850392;202.58951668850392;172
17;70.10006995244736;192.0291022216982;192.0291022216982;172
18;73.97159556889487;196.60817439909962;196.60817439909962;172
19;70.75027669843713;192.8123415305426;192.8123415305426;172
20;73.87804924567527;196.64972588311835;196.64972588311835;172
21;78.54817095831;202.1063111517995;202.1063111517995;172
22;84.23653829593064;208.93735046484375;208.93735046484375;172
23;79.06520334854717;202.8376296003463;202.8376296003463;172
24;80.63904903202265;204.58825403815962;204.58825403815962;172
25;79.22308049309251;202.84076137391924;202.84076137391924;172
26;83.79603708115467;208.29849331560152;208.29849331560152;172
27;89.83558227272823;215.5284761944944;215.5284761944944;172
28;88.80144351335059;214.3807921483724;214.3807921483724;172
29;88.53653122555109;214.00764256014014;214.00764256014014;172
30;87.85753435636138;213.25828558900596;213.25828558900596;172
31;90.40373408514394;216.32545091971767;216.32545091971767;172
32;96.21748949894513;223.2040340079477;223.2040340079477;172
33;86.89035883428514;212.0037760065225;212.0037760065225;172
34;92.19363515569958;218.3622380853027;218.3622380853027;172
35;87.76230501309176;213.09878707349668;213.09878707349668;172
36;89.14202388940616;214.80163346959708;214.80163346959708;172
37;84.78285400205638;209.55100546769597;209.55100546769597;172
38;87.47947133596844;212.80874045330188;212.80874045330188;172
39;76.19617201559183;199.36724225721193;199.36724225721193;172
40;68.36463584944445;190.0066669633529;190.0066669633529;172
41;67.6458075057377;189.0808456482199;189.0808456482199;172
42;61.8785108432073;182.25138455177935;182.25138455177935;172
43;57.97112395338635;177.60877682626267;177.60877682626267;172
44;52.192369808207765;170.78610945910825;170.78610945910825;172
45;51.380454426972705;169.7769262497763;169.7769262497763;172
46;51.50474514942101;169.96170089057884;169.96170089057884;172
47;46.38579034802643;163.8525353860938;163.8525353860938;172
48;43.26435840929175;160.09205210349572;160.09205210349572;172
49;38.34752630152298;154.2201862611544;154.2201862611544;172
50;42.63919660452246;159.29417730161566;159.29417730161566;172
51;41.61935735066135;158.06911132264455;158.06911132264455;172
52;45.74835421021837;162.95568914141896;162.95568914141896;172
53;41.43727061001193;157.8139827448061;157.8139827448061;172
54;39.30074447051045;155.30581433722705;155.30581433722705;172
55;40.33941135526076;156.4912029643963;156.4912029643963;172
56;37.08122633132646;152.58401951655944;152.58401951655944;172
57;30.927417641155696;145.24054067019108;145.24054067019108;172
58;33.96438724950483;148.86050102597565;148.86050102597565;172
59;36.22112294195604;151.5177862429679;151.5177862429679;172
