;low;high;mean;epochs
0;97.82924320545193;170.27011893842587;170.27011893842587;172
1;98.95588641849442;173.02215880072492;173.02215880072492;172
2;100.1352272703191;174.47477155642173;174.47477155642173;172
3;103.61917124748274;178.66034994718407;178.66034994718407;172
4;105.04343775339942;180.60821447100557;180.60821447100557;172
5;82.29587438536343;157.09918625132906;157.09918625132906;172
6;107.3040974101797;186.84819933615495;186.84819933615495;172
7;116.2859377086075;197.53334223392014;197.53334223392014;172
8;112.86871653730954;193.1498332873855;193.1498332873855;172
9;106.30289159258662;185.32964671798567;185.32964671798567;172
10;103.61894314586424;182.10308151030242;182.10308151030242;172
11;107.49606033441933;186.7641099827402;186.7641099827402;172
12;105.73128126644177;184.8181689104044;184.8181689104044;172
13;102.96239270891671;181.34354011014764;181.34354011014764;172
14;92.51832856227203;172.52850990883834;172.52850990883834;172
15;103.99980503476527;186.23019190782537;186.23019190782537;172
16;108.26663692098263;191.1141311457155;191.1141311457155;172
17;99.15091946722089;180.55371667890978;180.55371667890978;172
18;103.0224450836684;181.85757018989267;181.85757018989267;172
19;99.80112621321067;178.06173732133564;178.06173732133564;172
20;102.9288987604488;180.4753606905006;180.4753606905006;172
21;107.59902663799214;177.00646525524937;177.00646525524937;172
22;113.28738781070417;174.50623724995756;174.50623724995756;172
23;108.1160528633207;168.40650405564293;168.40650405564293;172
24;109.68989238188757;170.15714082327347;170.15714082327347;172
25;108.27393617277464;165.39291178073577;165.39291178073577;172
26;112.8468927608368;170.85064372241806;170.85064372241806;172
27;118.88643178750176;171.6260289376957;171.6260289376957;172
28;117.85229302812412;170.4783448915737;170.4783448915737;172
29;117.58738690523322;170.10519530334145;170.10519530334145;172
30;116.90838387113492;169.35583833220727;169.35583833220727;172
31;119.45458976482608;172.42300366291897;172.42300366291897;172
32;125.26834517862726;179.30158675114905;179.30158675114905;172
33;115.94120834905867;168.1013287497238;168.1013287497238;172
34;121.24448467047311;167.48566398666532;167.48566398666532;172
35;116.81314836295668;162.2222129748593;162.2222129748593;172
36;118.1928795690883;163.9250593709597;163.9250593709597;172
37;113.8336973519213;158.6744313690586;158.6744313690586;172
38;116.53032701565058;157.75590930571764;157.75590930571764;172
39;105.19271485043643;144.31441110962768;144.31441110962768;172
40;97.36117251938045;134.95383581576866;134.95383581576866;172
41;96.6423441756737;134.02801450063566;134.02801450063566;172
42;90.6487830374081;127.19855340419511;127.19855340419511;172
43;86.74139614758714;115.84067101947745;115.84067101947745;172
44;78.67235687731196;108.4751094704748;108.4751094704748;172
45;77.8604445785312;107.46593859096005;107.46593859096005;172
46;77.9847291360709;107.65071323176261;107.65071323176261;172
47;71.02451032805213;101.44337155769324;101.44337155769324;172
48;67.5256164475138;97.68288827509518;97.68288827509518;172
49;60.80322748377907;85.6846321736177;85.6846321736177;172
50;65.09490395168716;90.75862321407895;90.75862321407895;172
51;64.07506161537174;89.53355723510785;89.53355723510785;172
52;68.20405847492876;94.42013505388226;94.42013505388226;172
53;63.663264215075166;89.27842865726942;89.27842865726942;172
54;61.52673499311938;86.72535505538882;86.72535505538882;172
55;62.565404960323995;87.91074368255806;87.91074368255806;172
56;59.15471242724204;84.00356023472119;84.00356023472119;172
57;50.41170685320139;76.66008138835284;76.66008138835284;172
58;53.44867646155053;80.2800417441374;80.2800417441374;172
59;55.70540907154742;82.93732696112967;82.93732696112967;172
