;low;high;mean;epochs
0;24.31747750768586;27.35268060784122;26.89427781191298;183
1;23.40815532666688;27.252345286384923;25.83093939835755;183
2;22.53413983778183;26.703085709423746;24.376213908307616;183
3;21.516019448493726;27.145242067320716;22.133045095841005;183
4;23.438162665199687;26.667612868150357;23.978582839959437;183
5;21.236162661682418;25.499303036182912;23.232496828804162;183
6;21.799271573364518;24.21739944941324;24.73137913248878;183
7;23.595572895883194;26.46923481537975;26.102692394883242;183
8;23.046089553548722;26.141308670682104;26.08513820233498;183
9;22.100355252653465;25.46990937753615;24.678952379429028;183
10;23.598546161531967;27.570946980586932;25.160474024164817;183
11;23.436109919379984;27.200300408363432;25.08233033212493;183
12;22.929183535256737;26.36459435533422;25.518333812212447;183
13;23.461565575439206;26.584175182159;25.930837908366573;183
14;23.491365227547696;27.16487312411215;25.746478019281174;183
15;24.161480884600127;27.241660824788113;26.67439416488242;183
16;24.617830934708664;27.61622932065017;27.46621942623443;183
17;24.70297030946701;27.386877852495573;28.058027921932347;183
18;25.06278502972805;27.779515067273234;28.180230614000628;183
19;25.190155763980794;28.797623397349604;27.722504473841937;183
20;27.660636697906444;30.0900600356132;28.90658373502093;183
21;26.87983757581706;30.013851177100495;28.198718725502108;183
22;27.21308451271447;29.54910791562471;28.446293002500024;183
23;27.416309028689952;30.114213296805087;28.682624074424094;183
24;28.339112068515753;31.12147637579485;29.65145310570343;183
25;28.15576381330364;31.424778950042956;29.53327551052966;183
26;29.59776817488604;32.25984720476265;30.936329958121874;183
27;29.929902984479043;33.42205775541724;31.37633575659285;183
28;30.57413287358705;33.72487796119597;32.010926315787714;183
29;30.863361007828523;34.05367638887574;32.300819046586994;183
30;30.85463549818237;33.92717793760514;32.27725802668251;183
31;32.089656889465346;34.892365086940636;33.50020412728197;183
32;33.249139378443104;36.75910962485048;34.78064586960693;183
33;33.92757455167996;37.688044103887094;35.52957383499431;183
34;34.02978039086752;37.56227724479505;35.605887206675376;183
35;36.02031407714495;39.04250796766356;37.56507766174229;183
36;31.784100582535295;36.203587297261834;33.41211292547349;183
37;31.29690306880978;31.98304005860777;32.59330048817196;183
38;32.349774086579615;33.441290858221436;33.54629175470659;183
39;35.11518180224752;38.56229943709442;36.57234727280508;183
40;33.67735394766252;36.02024708152421;33.97206500350597;183
41;32.64098529119521;36.329954437115774;32.16561116461921;183
42;32.88265457418044;35.19225088453062;35.688522285130176;183
43;31.966505539407283;34.963501037050335;32.72837437889825;183
44;32.28320187815523;35.24976528502994;35.2292378268329;183
45;33.19097378051012;35.93782638905579;35.7692680870799;183
46;33.295829966454455;36.226556075878904;34.04347161592349;183
47;33.24392979897378;36.34034143815647;34.62121505100167;183
48;33.463042996365736;36.256513837652356;35.48601596220911;183
49;33.30951583186076;36.23135564214925;34.62957342464613;183
50;33.79174763017647;37.00793404013155;36.29299697288662;183
51;34.771740811697164;37.5479776995027;37.18250854885057;183
52;35.750750497505294;39.38240890961361;37.71794022968946;183
53;37.543288006050375;40.62077740210914;40.323917126752114;183
54;37.91294840273647;41.086756062831505;38.11003076020182;183
55;38.0655563873248;41.72673039010964;39.51539253697258;183
56;38.67119411905742;41.491184506860726;41.06934256108681;183
57;38.57236485915553;42.13962708060134;39.803945355356916;183
58;39.335010847847165;42.50418241098648;42.1780638081366;183
59;39.72147374621674;42.97530901520709;41.357289739059595;183
60;40.319034485912034;42.71711861214552;41.00831759006033;183
61;41.42520185989893;43.781727262670316;42.27538432665926;183
62;43.17624764060266;45.27035387673091;43.90403446790696;183
63;42.60951560575054;45.10457455310362;43.04987246127423;183
64;41.639874587547745;43.957743517147826;41.98234280168484;183
65;44.23437647468876;46.57514450746034;45.32220580736465;183
66;43.49702803239138;45.67553803136216;43.4559543572235;183
67;41.5566981844773;43.85407717342796;41.74485672525908;183
68;38.157399343895136;39.07131876440982;36.292067073670644;183
69;39.27647811391249;40.06672361852727;38.42945516062661;183
70;39.7803816556276;41.723745065249126;39.65734821786205;183
71;41.981190477007985;44.23355644829081;42.87081192578996;183
72;42.22921094484008;44.38732479703049;42.63259693701047;183
73;42.21591097420928;44.812152067664904;43.027399450250684;183
74;44.25910053856942;46.52708988861057;45.14156685505556;183
75;46.4991473551092;48.58952595489905;47.06363101692904;183
76;45.762158009339025;48.343582351310125;46.05680474938655;183
77;47.46563153966237;49.851364353254844;48.36859851609725;183
78;47.59691079842952;49.772347038320405;47.61007945764365;183
79;48.16169996027997;50.441579693091384;48.66063778658528;183
80;48.34813001404647;51.90427632209786;51.18953756189035;183
81;49.22388068950888;52.729212159135706;52.12053282622115;183
82;50.23228537387618;53.79837115222167;53.16295788680403;183
83;51.356745232151965;54.99064129799326;54.343265294534945;183
84;53.68071076324007;57.41704581302913;56.90317868259644;183
85;57.20806771314385;60.76744321011527;60.83722584868587;183
86;60.22183087474758;63.690644371417356;64.0225406766005;183
87;57.012858553234594;59.608376093986145;59.091443243948056;183
88;61.13123479042388;63.96630723236987;60.943668490929504;183
89;65.16313844000194;69.0676110592686;69.41703877848894;183
90;63.454653637246686;66.59998011904955;67.36343005519015;183
91;63.275287601731804;66.74257359824853;65.39260112088698;183
92;63.55690503345636;67.23749436713382;65.5847070436432;183
93;63.12506734106692;67.63870702136717;66.11810473743621;183
94;66.65492188771216;71.06013585539465;70.77392520391165;183
95;68.75598494909882;72.3848429442599;73.06853057416336;183
96;71.47225003703602;75.87079124089205;75.67401170363247;183
97;76.73118652007913;80.99378556996399;81.49147191807374;183
98;78.61984666544791;82.91851615754322;83.25235265590321;183
99;80.70377492687219;85.69111116340491;85.21185665047523;183
100;94.62678875166976;100.94128679661193;99.37219576220876;183
101;88.36097776423722;91.15416454409187;98.87450941409901;183
102;76.61609876293424;93.67872568299732;98.48196867301523;183
103;65.14801350866199;88.46177133573943;81.76088542752292;183
104;67.83088261956897;84.55391677753744;75.56381194697732;183
105;70.72784293613668;79.71204679242136;76.3651170886651;183
106;78.06927129449525;83.67691194405464;81.67359281351375;183
107;84.80195600414335;89.3625783733614;88.07541563036305;183
108;72.53073796764932;84.730152777651;89.96407041608217;183
109;77.49028978034565;88.73404153845729;81.97639694034349;183
110;75.20422769165165;83.6189205347356;80.85850801255063;183
111;80.12399482492327;86.57746858554407;83.50050979480163;183
112;73.60869750547668;85.06315853031371;82.29192487546561;183
