;low;high;mean;epochs
0;17.79719741354205;22.127947030188842;17.78622497231402;26
1;18.040893164847347;21.92918025940041;19.109696537647157;26
2;18.039465860427555;22.20932371057876;18.67446232373722;26
3;18.767259287527455;22.619948781516623;18.547883152617928;26
4;18.268773988932384;22.005191457918777;19.925216517367975;26
5;18.08372523373496;22.25402661396051;18.35994590781135;26
6;18.09885084129801;21.699988557540095;19.36936614778268;26
7;18.784061685177118;22.470506251078987;18.9327323500826;26
8;18.506573254304897;22.260204002273706;19.94719343255163;26
9;18.669248997321723;22.8807198246701;18.611666473392276;26
10;19.348159250089207;22.894385479071772;19.750537125700273;26
11;19.46548897111649;23.171357690218574;20.229936462776816;26
12;19.93591052027156;23.709020862699877;19.751325623610214;26
13;19.994444169804872;23.48305091401846;20.847320470037157;26
14;20.121361532605853;23.718092284748156;20.502693906189386;26
15;20.285827412283844;23.62060683846373;21.056791099953045;26
16;19.08690155588194;22.250804860781606;21.292492837682314;26
17;19.272331623740502;22.884664778275774;19.206989787566034;26
18;20.54204611203539;23.143131929098637;21.145802657761568;26
19;20.371011059145196;23.777633733172614;21.413124393707477;26
20;21.34213001314112;24.240468454000464;22.856145794495575;26
21;22.1157450250325;24.961966218100677;23.7413788456791;26
22;22.30559560929867;24.910579562904193;23.60953090688502;26
23;22.737378296810633;25.70715957642262;24.319372454225924;26
24;23.221670017012766;25.90592634721105;24.709065369710807;26
25;23.097251206963914;25.79891609258013;24.44178182663241;26
26;23.625676633619054;26.644713160014717;25.295429376382856;26
27;24.289991050856727;27.217741695784877;25.98838721222714;26
28;24.70621938506711;27.665304197719546;26.275999217046216;26
29;24.755024941636524;27.663137060495192;26.26281405355841;26
30;25.227244019620663;28.283092310158732;26.906046007929024;26
31;24.70413972182964;27.55267835953626;26.247612060260337;26
32;23.37790841381171;26.353748807050405;24.877925893208737;26
33;21.299488292577077;24.216899758661118;22.885726786398227;26
34;22.91706588223445;26.131807589877596;24.894582911556252;26
35;23.539138988002975;25.97433716509437;25.052188859417754;26
36;23.543626033921736;26.52849842431321;24.969783435660958;26
37;24.406535970058023;27.743675961855796;26.406410611210624;26
38;25.01602637402306;27.765349798155317;26.53068404195733;26
39;23.714747328770827;26.74633082815843;25.18095549622314;26
40;23.521299222790546;26.78708015373861;26.2297809192438;26
41;24.52870386497959;27.68246141942868;25.915904541855763;26
42;24.70728016116158;27.380097111525792;25.982473477902577;26
43;24.304899821494544;27.19388470589721;26.843596973461654;26
