;low;high;mean;epochs
0;16.14444523815645;23.090317382541393;22.204629916609715;144
1;17.296487193493988;24.951644654557597;22.773390578858073;144
2;17.422071824497603;25.218506970768722;23.23768764949968;144
3;18.34640303443265;25.047172370269053;23.752607951090518;144
4;19.107006996603907;26.50062896326203;24.040213451397484;144
5;19.080554445707964;26.09072965684257;24.314027233217367;144
6;19.892514570919428;26.303878904075585;24.68163488408376;144
7;19.95451231835917;27.753283601925755;25.19238269841444;144
8;19.757245052980554;27.767958322694287;25.887040191259096;144
9;20.84401853467346;27.99223956227071;26.125500384010525;144
10;21.559218224751717;28.342041117054833;26.45795811249553;144
11;21.898936938613335;28.906906653912934;26.352569981322457;144
12;22.35111986111138;27.329939614334684;25.733082914868916;144
13;23.31916102389072;25.93301124630362;23.684678411389793;144
14;22.418311109071468;24.809375434163027;21.841844610524728;144
15;19.928866394737025;28.512473956499242;23.724767250932683;144
16;18.516253011976556;25.89319306906855;24.929686169901398;144
17;20.341950672966824;27.390567971286348;25.442185249758417;144
18;20.146331499858597;28.953594562099454;25.946316576584074;144
19;20.736568278293777;27.395434533177447;25.91685994205381;144
20;22.86516519989525;26.85102007950873;25.621407914644898;144
21;23.67714006414328;26.867648392578257;25.39775911372833;144
22;23.51770388588837;28.687399522270976;25.780726180607296;144
23;23.55042722688628;28.911443597349955;26.480520897650873;144
24;23.625849556811406;28.177862988763412;25.909438167187403;144
25;24.07326641084947;29.011679765287543;26.82664037311871;144
26;25.270105657956037;30.24872978396676;27.682928820753972;144
27;25.59613984632377;31.81858724827128;28.30200721392095;144
28;25.746936269327087;31.89421726462073;28.808077394011043;144
29;25.59894696283309;30.642578279567534;28.11573794964425;144
30;26.085249415065423;30.779999696844815;28.843197838319302;144
31;25.874344521127444;30.693712017146858;27.873878399096096;144
32;25.739261251014252;30.97859347551423;28.815118633751606;144
33;26.15783783023293;30.249603406861308;28.2394708216904;144
34;26.905002470882238;31.905073235006654;29.48974711581759;144
35;27.105890179606046;32.58585325496967;29.403904287041396;144
36;28.150641328141283;33.67602743437172;31.161981928098793;144
37;29.02835095555435;34.15510507886264;30.944704410715314;144
38;29.473871833525262;35.71513830534075;32.383907015438055;144
39;29.922268163538654;35.32014820436244;32.309689266773965;144
40;29.756778260993;33.95995755492447;32.0574587941341;144
41;30.771207191577915;34.552622254655546;33.20501874244363;144
42;31.355770780848196;35.57515497552608;34.39483952832068;144
43;32.277697517954614;37.05465678604086;35.08600922914923;144
44;32.68817968627458;37.41103597086997;35.14929061268249;144
45;34.354221423373886;38.343296112520484;36.98616046338861;144
46;30.425812608726567;36.17274251346968;33.06696488650649;144
47;32.1837589383673;35.05825428338595;32.29629550227413;144
48;30.548795129820345;32.715851557468135;33.45011016173664;144
49;32.4474831797026;36.35207907091143;36.13870337848029;144
50;30.887921602394556;37.13719003115212;33.955096352683036;144
51;33.80248300844505;37.58611160683218;34.82685944879856;144
52;30.657539741592867;34.74187416396793;33.65282819081927;144
53;31.588291141864147;35.451443542078565;33.329917338290784;144
54;31.888538715806167;35.276220515750715;34.5259633572477;144
55;31.850179703190975;36.35837129961204;35.0318285307383;144
56;32.297729208558124;37.155678142653606;34.69879597982728;144
57;32.848403733029485;36.95580608754033;35.09031034800122;144
58;32.29021497973508;36.57290735619453;34.99087544768777;144
59;32.45495453132837;36.759431203830076;34.786388734217404;144
60;33.484835331882486;38.366988443841635;35.5856518493848;144
61;33.97402931510628;38.01953843534575;36.14109646205339;144
62;35.099772809475596;40.93123510865308;37.26046197332754;144
63;36.3423700655527;41.076044802986395;38.33432405898998;144
64;36.64943779368682;41.555744166837854;38.899287409454374;144
65;37.46670665188632;43.48937445267718;39.77566248410215;144
66;37.5429047910997;41.97941643297059;39.88428114410766;144
67;37.879490789735165;43.698207842021645;40.216381115977875;144
68;38.455310110585486;43.478038793646704;40.675633416377195;144
69;38.71936129055004;43.98524923920192;41.150452819213406;144
70;38.93817702738588;44.41975067747228;41.370455718448895;144
71;39.51782581791813;45.20697065985411;41.83781180913383;144
72;40.497545657306176;46.25706269927533;42.5670296628973;144
73;40.94841278581274;46.20544123357696;43.47669084175727;144
74;40.53054234043674;46.35241086672318;42.92264241782505;144
75;41.67966998627176;48.226650874682264;43.68817725768333;144
76;41.75767968707016;46.08181287469918;44.14913928632413;144
77;40.67847135087206;46.70210388860169;42.967899299552414;144
78;37.46393839283703;42.04105240405829;39.324012846745255;144
79;37.730950779238626;44.234277321170055;39.95810495852176;144
80;37.297888406901926;41.721780753648815;39.97026064395018;144
81;39.676650996111825;44.253901678399416;41.858103442745836;144
82;39.9596324586748;45.385095936472744;43.15732003782908;144
83;40.96392093210337;46.19044225400401;43.43588782889721;144
84;41.92942966041846;46.768582303157025;44.41552995336519;144
85;43.30542591670317;48.38612993013445;46.10336670580607;144
86;43.7524180185057;49.83772672469548;47.200034100770964;144
87;45.61503830600233;50.88501030769498;47.866444899996054;144
88;44.893423115281294;50.57472143011532;48.270299861511674;144
89;46.29925118157245;51.896397637097955;48.97516614704584;144
90;46.81949897492513;52.32565197835137;49.923103263951276;144
91;47.841766393137505;53.46914931221877;50.94915727464829;144
92;48.95463332919915;54.709436559292506;52.07417721631354;144
93;50.00859503567475;55.84502305026204;53.18821255600101;144
94;52.05377303005867;57.735805616896094;54.9530111977318;144
95;53.81149693423852;59.77105218046041;56.99928256064632;144
96;56.204687700332606;62.96861380784768;59.77262791746039;144
97;53.695197896270514;62.65740039070171;58.60912837106262;144
98;59.08556370827125;65.77924624734499;60.340991965633926;144
99;59.35155776123749;65.94590455351648;63.72944823495431;144
100;62.85844620909049;73.33522138158537;65.59067233371456;144
101;60.309123488756754;71.51468238339265;65.268219731232;144
102;59.632526675353205;68.80957608604716;63.1856796190696;144
