;low;high;mean;epochs
0;17.401322181632032;18.747470454043892;18.330435141503806;137
1;17.115568075013257;19.875778930442625;17.643424304739657;137
2;17.143917038931622;19.720191044419384;18.07145300298351;137
3;17.48481856616891;20.19618012803543;18.59530514176099;137
4;17.43180871410313;19.461080774988723;18.508089880753552;137
5;17.45375852467113;20.55027236288645;18.437465108582476;137
6;18.043530320747706;19.87939862866045;19.256395341763792;137
7;17.86480371715163;20.36595851238165;18.660089485272568;137
8;18.482562260919195;21.008751864789858;19.471602293974506;137
9;18.28483039363756;20.138242780046507;19.160971078297074;137
10;17.641666816820077;21.265177545242764;18.526854898982176;137
11;17.979298541787077;20.419778422847095;19.56143068633661;137
12;18.59853798319175;20.84855249802144;19.914261324531726;137
13;18.594541284410735;20.224503219366124;19.38164207461808;137
14;18.305668298949744;21.56079896398767;19.036507915240787;137
15;19.289684737899137;21.26956849297875;20.484594183072275;137
16;19.554771575081556;21.287647271620127;20.164890313318576;137
17;19.72945712688918;22.30715782078274;20.326728277306092;137
18;19.99234972223159;22.04562784839095;20.77063781626736;137
19;19.92110523998442;22.657494834337665;20.78096097874767;137
20;20.311925461074924;23.19415760009573;21.585738906473523;137
21;19.007985235376637;21.926606552941244;20.231464177477328;137
22;19.58020679281709;22.621730293981898;21.399270239024208;137
23;19.423033286778075;23.855752931572088;21.986479416893474;137
24;20.347671521010927;22.920254370657776;21.01367381658707;137
25;21.725342461428667;23.367713382241764;22.48279942630617;137
26;22.04895062786456;24.545880799136473;23.101238049521058;137
27;21.92866280764701;24.14251483708201;22.698723418803734;137
28;23.02118210313029;25.049861558555442;24.179237895209553;137
29;22.927973025979313;25.52871387520696;24.082327805993785;137
30;22.933443230229532;25.047388878390983;23.974469916109676;137
31;23.878758590122615;26.20305946429267;25.319957821521957;137
32;24.131265189557517;26.69083043152242;25.39915750846365;137
33;24.82551172667336;26.457715952560147;25.679010201037705;137
34;24.78795212154449;26.7208401691636;25.94801488721015;137
35;25.446127343336478;27.557337889372818;26.875925387769257;137
36;24.620530606732203;26.86509709381539;25.872744137510338;137
37;23.731670465162946;25.817730391928123;25.303419077860934;137
38;21.758676210571448;24.77549385456741;23.98146660303242;137
39;22.647356476055;27.002678890848326;26.468796812250794;137
40;24.887737764075574;24.904120040182594;26.027424018909166;137
41;24.510200036683635;28.268123170149686;24.404467395072412;137
42;26.045187398386567;26.850548075348982;25.703626120163694;137
43;26.202900532682698;27.99565402128544;26.776945491539895;137
44;24.990430992649568;29.62763771416304;25.654381961631877;137
45;25.09818662421098;27.47213083397976;25.251406552448433;137
46;25.88326565649612;26.214915269585433;26.228275381047006;137
47;25.625520474072047;27.904015779814422;26.195884133312205;137
48;25.725784143461034;28.403702921708163;25.794125967777234;137
49;25.799533338600252;27.75337202209211;26.275115852981486;137
50;26.376876436371376;28.04142509292956;26.359639132843263;137
51;27.49232623669814;28.326416574226066;27.394514302997877;137
52;27.744698545082752;29.971666744438433;27.95935970889643;137
53;27.813924965491665;30.792207238195207;27.844655439503654;137
54;27.64119957020704;30.215761056796644;28.066365035415416;137
55;28.31662441580698;29.81511048441954;28.20126840361052;137
56;27.861645105406925;30.089936502817725;28.668845200149875;137
57;27.86434817480444;30.59959691124424;27.82641156911238;137
58;28.244579115370026;29.480903181234858;28.613461846172374;137
59;29.0151608743641;30.291929954896997;28.87722548529967;137
60;26.199155167610478;30.826452688046356;29.413856218330142;137
61;27.317211939151985;32.38521695781798;30.536785660549494;137
62;27.29711509867235;32.63177286208879;31.057566353562155;137
63;28.189681180418333;33.24140494927202;31.5082742229407;137
64;28.336473618661774;33.451803296260074;31.8081054813079;137
65;28.48690177148684;33.37036378244296;31.77498610503439;137
66;29.180735579227946;34.72078472790431;32.82217785894789;137
67;29.727402412218392;35.92127033173431;34.0233139735536;137
68;30.562093979402647;36.51431932224909;34.64467743120317;137
69;30.957880505297798;36.461724047600015;34.68801278352237;137
70;32.12232436247557;38.60392502555303;36.36472155628543;137
71;29.323446308759458;33.80700435629695;32.84952888019898;137
72;30.33602177239854;33.43529412127067;31.749074092468938;137
73;29.05458330580521;34.97644285492301;33.18782158817955;137
74;30.56860894338354;37.92200246436398;35.68739692353372;137
75;29.921286656105107;34.88267074098321;33.73313442241527;137
76;31.5980323897077;36.25835072417835;34.14111556129886;137
77;29.54334728759029;34.76786298123976;33.45879135898693;137
78;30.017397159159074;34.566406693361635;32.917147504088405;137
79;30.162993298229775;36.04496347730042;34.109851619169675;137
80;32.43808820673553;35.61490439693847;34.24865435593504;137
81;32.35458134996078;36.41116654723695;34.10757729551069;137
82;32.76941256443699;36.492221668322976;34.330456085979534;137
83;32.72748172401988;35.59888556908682;34.389416017195416;137
84;32.60449329846078;35.90303878162288;34.18856835114153;137
85;33.52604283853704;37.06337012938912;35.02673423724146;137
86;33.6107398343446;36.799730925088234;35.493315555169524;137
87;35.11914126417467;39.88304358345196;36.61105076740713;137
88;35.90144946552316;39.51013828128092;37.7270882450824;137
89;35.962760106133054;40.23993744993924;37.51491084968504;137
90;37.242888926979084;41.41266546328333;38.710552119480845;137
91;37.0063420180526;39.434952541512025;38.99576906189847;137
92;37.52749971162845;41.501144785002644;39.07442665652707;137
93;38.02078893219981;40.77710904325481;39.812958439537994;137
94;38.0805472175495;41.51094679964561;39.90184679454809;137
95;38.367178528093085;41.772676360570856;40.08671505764582;137
96;39.095358811980056;42.25879271421771;40.75947379468777;137
97;40.06575086946525;43.45386725114074;41.817325054721294;137
98;39.76371674506215;43.244841383327184;41.757487919580605;137
99;39.892121165640155;43.60007447609165;41.57373587383664;137
100;41.43401158013903;46.01326986541172;43.621395952387665;137
101;40.51159469236184;45.84065781670165;43.49797878109003;137
102;40.53018106653275;44.13252740222742;41.837081855477265;137
103;36.391052458365536;40.241694321844825;38.10978816972849;137
104;37.31679335764433;40.57841249806148;38.62000052669196;137
105;36.72358173943563;41.76124806898864;39.80601472981857;137
106;38.75576261839211;43.767184287823916;41.13933019874614;137
107;39.256042365746296;44.51006266556339;41.99891119526889;137
108;40.29456557076237;44.57309321723934;42.07876385704225;137
109;41.2186801931019;46.09059440576133;43.60304612758974;137
110;42.331137397454846;48.240754284492816;45.3886095008762;137
111;42.865938568928655;48.21527594577783;45.48367278014353;137
112;44.49926763636509;49.30178910483773;46.46366726373823;137
113;44.31994103514067;49.75886409483905;47.25392697369728;137
114;45.34591726716481;50.18623242608333;47.442257235430844;137
