;low;high;mean;epochs
0;16.99693794844856;22.885415083318204;17.78622497231402;26
1;17.240633699753857;22.68664831252977;19.109696537647157;26
2;17.239206395334065;22.96679176370812;18.67446232373722;26
3;17.966999822433966;23.37741683464598;18.547883152617928;26
4;17.468514523838895;22.762659511048135;19.925216517367975;26
5;17.28346576864147;23.011494667089867;18.35994590781135;26
6;17.29859137620452;22.457456610669453;19.36936614778268;26
7;17.98380222008363;23.227974304208345;18.9327323500826;26
8;17.706313789211407;23.017672055403068;19.94719343255163;26
9;17.868989532228234;23.638187877799457;18.611666473392276;26
10;18.547899784995717;23.65185353220113;19.750537125700273;26
11;18.665229506023;23.928825743347936;20.229936462776816;26
12;19.13565167119206;24.466488915829235;19.751325623610214;26
13;19.194185320725374;24.24051896714782;20.847320470037157;26
14;19.321102683526355;24.475560337877514;20.502693906189386;26
15;19.485568563204346;24.378074891593087;21.056791099953045;26
16;18.28664209078845;23.008272913910968;21.292492837682314;26
17;18.472072158647013;23.64213283140513;19.206989787566034;26
18;19.741787262955892;23.900599982227995;21.145802657761568;26
19;19.5707522100657;24.535101786301976;21.413124393707477;26
20;19.785094278631444;24.509102299749635;22.856145794495575;26
21;20.558709290522824;25.23060006384985;23.7413788456791;26
22;20.748559874788995;25.179213408653364;23.60953090688502;26
23;21.180341330272977;25.97579342217179;24.319372454225924;26
24;21.664634282503094;26.17456019296022;24.709065369710807;26
25;21.540214240426256;26.0675499383293;24.44178182663241;26
26;22.068640899109383;26.91334700576389;25.295429376382856;26
27;22.732955316347056;27.486375541534052;25.98838721222714;26
28;23.14918365055744;27.933938043468718;26.275999217046216;26
29;23.197989207126852;27.931770906244363;26.26281405355841;26
30;23.670208285110988;28.551726155907904;26.906046007929024;26
31;23.14710398731997;27.82131220528543;26.247612060260337;26
32;21.820872679302038;26.622382652799576;24.877925893208737;26
33;19.74245132603942;24.48553360441029;22.885726786398227;26
34;21.360030147724775;26.439966125390573;24.894582911556252;26
35;21.9821032534933;26.282495700607342;25.052188859417754;26
