;low;high;mean;epochs
0;21.807599129023433;25.175633793227565;24.414520664338625;44
1;23.518021445130714;26.463983698625558;24.658384723859545;44
2;23.755854558871942;26.003045788408233;25.782891479069857;44
3;23.37887288075056;26.12694212976901;26.37698854517251;44
4;23.946674165709815;27.07293235393552;26.34325892995097;44
5;25.036643338512373;28.030922833690322;26.498754425793514;44
6;23.86613337035958;27.55854475127415;26.244847722722543;44
7;22.897848343520714;28.257764645891715;24.5207877780559;44
8;21.897823471396514;28.679075986349307;21.595255169151798;44
9;25.480257521116812;29.060763436871994;22.325723161198415;44
10;22.97437744110059;25.088617201175875;24.780752225154863;44
11;21.873407587371293;25.230342417129975;25.133713293413436;44
12;24.520025367891797;27.101677494973444;25.537243996124637;44
13;23.648782157793278;25.918194494819105;26.862000661749242;44
14;22.09889206829634;26.846566210641434;25.36503041308076;44
15;24.661151642996415;28.866636926194023;24.409451775672867;44
16;25.43122074646688;27.984995995755494;25.457504468398543;44
17;23.4689592121449;26.56339180069071;25.927588620760318;44
18;24.13971400741926;27.466273022731027;25.901571541399232;44
19;24.368458495249886;27.66800085653901;25.777147274546966;44
20;25.795458517609674;27.930780459621783;26.92033508864651;44
21;26.9619742068535;28.772009631625416;28.149593516632795;44
22;27.228639555939626;29.82975525076084;28.371615663877613;44
23;27.391059719142632;30.272470352134846;28.470427504918106;44
24;27.01122536748982;29.691055557039693;28.11716495636617;44
25;27.752726198361135;29.973546611658797;28.94811967997197;44
26;27.13750943277404;29.652964526907493;28.25527508862474;44
27;27.34367773632517;30.13484258834566;28.4616256202643;44
28;27.527950531103595;29.607541496040685;28.728213254430358;44
29;28.515991226588486;30.67107017715903;29.728664218702516;44
30;28.472418614766724;31.04151308269546;29.61919069457626;44
31;29.7169131868234;32.273131096444466;30.99473674028955;44
32;30.25225643344291;32.483872521067816;31.49422661050982;44
33;30.858376533644908;33.86342490490181;32.089169161346305;44
34;31.146814119561558;33.86084691341544;32.38074214231394;44
35;31.117617428039793;34.04495355905442;32.334314177135916;44
36;32.24074005372546;34.62344466526015;33.56961159037638;44
37;33.537962859135256;35.65882178654039;34.9133883127312;44
38;34.24714098282073;37.37631616037378;35.634076284061095;44
39;34.42769150091043;37.767224888136155;35.69628037801274;44
40;34.40475488019131;37.81872308189235;36.60857850450533;44
41;30.331587287882442;35.01990331024525;32.41823289168424;44
42;32.09716843846356;33.257926524060345;33.16238808904957;44
43;31.653842337028337;33.685543492342696;33.03288287431982;44
44;32.88683778073992;36.54533999816935;35.15394814823686;44
45;30.654243557052087;36.02998288513123;33.26307446755858;44
46;33.58970491695097;36.01514469504808;35.405977634014484;44
47;31.225204355485797;34.746780923231476;33.04369328768363;44
48;31.712994110498723;34.48700942352027;33.43188735289332;44
49;32.4339045072895;35.33297116617351;34.304859050007124;44
50;32.18897387748628;36.27504750617595;34.49464692428548;44
51;32.25833042390893;36.20554356938766;34.4901314194471;44
52;33.005296757520824;36.26640239127469;35.013487809602466;44
53;32.58528781193056;36.190783094224564;34.63694294292836;44
54;32.609821608248296;36.04622798325009;34.61074765521608;44
55;33.94429397879371;37.131621355155595;36.00094698309927;44
56;33.46272945686064;37.892142242757124;35.89933606502394;44
57;35.88148039218231;39.5219098709589;38.234473785827895;44
58;36.305225013585456;41.465541263063415;39.193210596797826;44
59;36.301548293918835;41.230702853569596;38.9832597204993;44
60;37.08328535469868;42.47864368035753;40.37991474639771;44
61;36.90804624942185;41.42317323250269;39.37162797432293;44
62;37.44688398761954;42.69981498321885;40.46938873781842;44
63;37.864615082104386;42.761038261282756;40.75189051173684;44
64;38.10503288689406;43.33309778789672;41.10630806479046;44
65;38.37841521691633;43.41188731772062;41.25491239108292;44
66;38.98494265049247;44.214886108700895;42.202986179054676;44
67;39.992744374273045;46.130210511127174;43.84654954548077;44
68;40.209140229287485;46.08562090578247;43.48162707909394;44
69;39.83120185370183;45.08389434489128;42.6203394182385;44
70;41.2435016969572;47.150226876482435;44.85620570804364;44
71;40.92192539719401;46.05388909997162;43.50938738450688;44
72;39.88823120590693;45.19578239118927;42.59629870968947;44
73;35.917692865108755;41.373658109120626;38.785057196255046;44
74;36.01664271712799;42.86167640294482;39.58392101752279;44
75;36.895807489423696;41.664652247925;40.317461428736884;44
76;38.69350366076633;45.16233013783763;42.68397721847414;44
77;39.38112795334492;45.43907296819659;42.99463055223067;44
78;40.087449383761715;46.27611625381592;43.80523736590303;44
79;41.21315268075858;47.156899640308886;45.02927683503308;44
80;41.03077184231006;48.51329565778771;46.46730567648032;44
81;43.36401492695928;48.82383375907654;48.20657362705665;44
82;45.129046713450265;50.92436621514689;49.12130235466996;44
83;44.066780229826804;50.20554340189861;48.52406587377908;44
84;46.18694508260099;51.69251924386398;50.12557742897438;44
85;45.475679375373026;52.516718129073595;50.0174277383141;44
86;46.79108211242887;53.476604584895554;51.83186745519396;44
87;48.08149816277072;54.7204238410951;53.18494316970853;44
88;49.14351006303534;55.882990808452064;54.29569840380421;44
89;50.01434325993488;58.4243276507927;56.0034864521037;44
90;51.22450391627088;61.3461406628329;59.06427517982252;44
91;54.67213875730995;64.8164441421081;63.42498797637969;44
92;59.23049399472192;61.040276176047406;63.177018425219366;44
93;59.19298716640263;66.30847949335232;60.03045922399475;44
94;49.60891256141928;69.06160289199997;58.087007380153835;44
95;59.00293934911577;67.72950484625385;68.22556186086702;44
96;65.1649446419373;69.31905366340847;69.5134267179708;44
97;62.25961791225064;70.19077924197637;65.13038026128125;44
98;59.94606618045153;70.44658460093933;63.64014039267306;44
99;58.116855269109266;71.8824561833985;65.48089598938253;44
100;66.93417571393674;78.08435334863792;71.56690680967775;44
101;67.4442857299579;85.39570871275535;74.78665202700694;44
102;73.05625697644241;88.28025072106131;79.51263030752916;44
103;76.08871459605953;91.39359617334414;82.04875757040047;44
104;77.1191286817548;94.33383030126507;83.79071874493084;44
105;83.57901258336872;112.38423529397971;97.1384331348951;44
106;97.63607660580756;102.53376734213047;98.0860620719451;44
107;78.21092147535411;106.46687120987978;85.63519393850422;44
108;80.48131730809251;80.39148422014459;74.34957259725022;44
109;73.54339553402167;78.34869126985929;69.58519778656519;44
110;73.81008098179403;80.571739957503;76.61631314892063;44
111;75.23992831803558;90.18180618351155;81.81705455595763;44
112;80.60814805764203;98.77911836945388;88.45809997572246;44
113;80.41389291537222;90.70775396427743;81.69521899989105;44
114;72.71544221422536;93.03473161847434;78.4614422197525;44
115;80.0282500434006;84.95539741425377;82.18210029428664;44
116;77.56970370935491;92.79748136663362;83.52975740299516;44
117;78.41958335590947;86.84038083995593;80.73617400906568;44
118;72.81664311910171;87.95978654860252;78.17138869946342;44
119;75.64800668348313;84.49781196489864;79.17826856350251;44
120;75.3579585228437;82.79425803983041;79.39505567294212;44
121;74.81354138935016;82.5935230811219;78.68020703991658;44
122;72.36732760917167;80.29363845595527;68.55332051651278;44
123;61.58433421301375;65.79226483636864;49.41589817804572;44
124;55.873177289924975;55.9996328639983;47.66561346759367;44
125;58.31224665710695;60.26747365125044;59.87998705979585;44
126;63.65578521003002;69.31372617164664;74.11965970579375;44
127;68.37441541086865;76.65276412625693;76.18547771101757;44
128;63.14809239600542;71.96420691965943;66.32349723169908;44
129;64.95368333129694;69.19570668613783;68.21662196523447;44
130;66.20126506155766;73.93438733635378;67.89226668712266;44
131;61.10633385810445;68.03556228042709;62.3580585975522;44
132;62.5949122353181;66.27479409524047;65.15709811483535;44
133;64.83485453868951;71.95563148020376;68.7751992931292;44
134;65.43621794981844;72.49925538554766;72.76613378070776;44
135;72.14209369186821;78.55312438683305;85.46498218460827;44
136;81.32532813826958;90.49325542524257;97.23615026749258;44
137;80.40106191408665;90.74490705571917;92.98549251704976;44
138;78.68268855770907;86.86655200924473;79.00779418677324;44
139;73.71560107759106;80.24195535428582;73.08345719846591;44
140;78.56757936196553;89.12246606860235;83.09626357886084;44
141;82.15356551949786;91.70583328357513;85.2205124846758;44
142;78.80782565796609;86.98537008255285;85.357998217749;44
143;75.1347987899586;86.0961184495974;79.75073810331546;44
144;79.71371364346555;91.85149248237953;85.24961002267885;44
145;80.54328557745912;89.78194952064214;83.06519904943264;44
146;80.71815486690943;92.18975069170885;87.11361041996288;44
147;80.5085711266126;90.81728912437477;83.72530422083298;44
148;76.12890124920872;87.73297689429909;81.2639172724676;44
149;76.66433560987244;87.95694593428283;81.16951240335986;44
150;81.95672702609203;92.87472999718032;86.51907520250055;44
151;86.84593879665313;97.07159830363739;91.81281189078474;44
152;85.76646247797206;92.81182378912324;92.46359127177703;44
153;88.17858888631422;100.43840158833218;95.2326167509653;44
154;96.70021209976083;108.11989435795543;103.64126390923299;44
155;104.77775618099503;112.66544539233013;114.1888186151352;44
156;108.43191172255037;114.91929598656871;119.55800845133007;44
157;112.87048414971545;124.9920393291092;123.19590281581756;44
158;115.22296301699369;128.64424395818835;121.83905390794249;44
159;121.46451087041632;137.96017261086706;130.77479045235359;44
160;157.11788658294614;159.49531997904043;151.66131301869788;44
161;150.2186025232728;163.70148727765724;148.70087837120917;44
162;127.69671149483226;136.82941516424103;116.21162543183911;44
163;106.59467741566738;112.91402594355166;89.18427890812882;44
164;93.21444603121711;96.05349533321068;85.69787504127558;44
165;81.09892045769064;88.47115072264408;76.56699365275115;44
166;67.88629067775199;73.93659551201361;60.94037766603839;44
167;75.48240958794428;75.47343217476411;76.92343715337617;44
168;82.43170989824286;86.60166204410841;78.81758557999657;44
169;88.04001514436007;92.35238390098583;87.51402448639692;44
170;81.26226114072271;88.80544279122515;81.76425664715894;44
171;77.50773008033863;82.12722284141994;78.0027473229178;44
172;74.00972257197193;80.00822639227158;73.80050328785197;44
173;69.61581210542197;75.1175192794554;69.4760806791413;44
174;74.69605250915767;77.75490640334931;76.24040876038087;44
175;74.8838653525364;80.71426912090608;75.31771827319793;44
176;70.88130578484574;76.86610498096529;71.25219354130392;44
177;71.02288093060938;74.55099359111517;73.65978032638424;44
178;67.9374056565575;75.26611556627337;68.15421956424541;44
179;67.59469893801054;71.81360612386871;70.21320937580263;44
180;70.5798737283289;74.96786714165445;71.75320287220275;44
181;80.76523402952112;84.14159356955933;80.20785190350051;44
182;82.5571792967788;88.57196037309527;82.53710740880284;44
183;81.03879054815734;87.10208181354466;83.60394031393645;44
184;80.08284879448499;86.42877046538257;82.56299451665967;44
