;low;high;mean;epochs
0;17.240445199472262;18.933309555193237;18.330435141503806;137
1;16.954691092853484;20.06161803159197;17.643424304739657;137
2;16.98304005677185;19.906030145568728;18.07145300298351;137
3;17.323941584009138;20.38201922918477;18.59530514176099;137
4;17.27093173194336;19.646919876138067;18.508089880753552;137
5;17.292881542511356;20.736111464035794;18.437465108582476;137
6;17.882653338587932;20.065237729809795;19.256395341763792;137
7;17.70392673499186;20.551797613530994;18.660089485272568;137
8;18.32168527875942;21.1945909659392;19.471602293974506;137
9;18.12395341147779;20.32408188119585;19.160971078297074;137
10;17.480789834660303;21.451016646392105;18.526854898982176;137
11;17.818421559627307;20.60561752399644;19.56143068633661;137
12;18.437661001031977;21.034391599170785;19.914261324531726;137
13;18.43366430225096;20.41034232051547;19.38164207461808;137
14;18.14479131678997;21.746638065137013;19.036507915240787;137
15;19.128807755739363;21.455407594128094;20.484594183072275;137
16;19.393894592921782;21.47348637276947;20.164890313318576;137
17;19.568580144729406;22.492996921932086;20.326728277306092;137
18;19.92754505025827;22.23146694954029;20.77063781626736;137
19;19.8563005680111;22.84333393548701;20.78096097874767;137
20;17.869327107895927;22.302331967168303;21.585738906473523;137
21;16.565386882197643;21.034780920013816;20.231464177477328;137
22;17.137608439638097;21.729904661054473;21.399270239024208;137
23;16.98043493359908;23.044244434968096;21.986479416893474;137
24;17.905073167831933;22.108745874053785;21.01367381658707;137
25;19.28274472426367;22.59909917193859;22.48279942630617;137
26;19.606352890699558;23.823954289297728;23.101238049521058;137
27;19.48606507048201;23.420588327243266;22.698723418803734;137
28;20.578584365965288;24.558096356600643;24.179237895209553;137
29;20.48537528881431;25.148182319813213;24.082327805993785;137
30;20.49084549306453;24.666857322997235;23.974469916109676;137
31;21.436160852957613;26.0468309237176;25.319957821521957;137
32;21.688667452392515;26.53460189094735;25.39915750846365;137
33;22.382913989508356;26.301487411985075;25.679010201037705;137
34;22.345354384379487;26.586427148106242;25.94801488721015;137
35;23.003529606171476;27.56399084048795;26.875925387769257;137
36;22.1779328695672;26.871750044930522;25.872744137510338;137
37;21.289072727997944;25.824383343043255;25.303419077860934;137
38;19.316078473406446;24.782146805682544;23.98146660303242;137
39;20.204758738889996;27.063659347958428;26.468796812250794;137
40;22.963213954441763;25.6103320330818;26.027424018909166;137
41;22.58567622704982;28.974335163048895;24.404467395072412;137
42;24.12066235672477;27.55676006824819;25.703626120163694;137
43;24.278376723048886;28.701866014184645;26.776945491539895;137
44;23.06590595098777;30.333848475034262;25.654381961631877;137
45;23.173661582549187;28.17834282687897;25.251406552448433;137
46;23.95874184686231;26.92112726248464;26.228275381047006;137
47;23.700996664438236;28.61022777271363;26.195884133312205;137
48;23.80125910179924;29.10991491460737;25.794125967777234;137
49;23.875008296938457;28.459584014991318;26.275115852981486;137
50;24.45235139470958;28.747637085828767;26.359639132843263;137
51;25.56780242706433;29.032628567125272;27.394514302997877;137
52;25.820173503420957;30.677877505309656;27.95935970889643;137
53;25.889401155857854;31.49841799906643;27.844655439503654;137
54;25.716675760573224;30.921971817667867;28.066365035415416;137
55;26.39210060617317;30.521321245290764;28.20126840361052;137
56;26.01804089378086;30.796147263688948;28.668845200149875;137
57;26.30401183732487;31.305807672115463;27.82641156911238;137
58;26.794230844159394;30.18711394210608;28.613461846172374;137
59;27.615032527848836;30.99814071576822;28.87722548529967;137
60;25.45469116985523;30.98522413438099;29.413856218330142;137
61;26.61252766095329;32.543988404152614;30.536785660549494;137
62;26.68744481862161;32.79054430842342;31.057566353562155;137
63;27.657297247849687;33.40017639560665;31.5082742229407;137
64;27.829956113623165;33.6105747425947;31.8081054813079;137
65;28.011563198646495;33.529135228777584;31.77498610503439;137
66;28.719455677716265;34.87955617423894;32.82217785894789;137
67;29.271942610904464;36.080041778068946;34.0233139735536;137
68;30.118728996810432;36.67309076858372;34.64467743120317;137
69;30.532917092678844;36.62049549393465;34.68801278352237;137
70;31.741169400921773;38.762696471887665;36.36472155628543;137
71;28.94229134720566;33.96577580263158;32.84952888019898;137
72;29.95486681084474;33.594065567605305;31.749074092468938;137
73;28.673428344251413;35.13521430125764;33.18782158817955;137
74;30.187453981829744;38.17238997566591;35.68739692353372;137
75;29.54013169455131;35.133058252285146;33.73313442241527;137
76;31.297952261687673;36.50873823548028;34.14111556129886;137
77;29.243267159570262;35.01825049254169;33.45879135898693;137
78;29.717317031139046;34.816794204663566;32.917147504088405;137
79;29.862913170209747;36.29535098860236;34.109851619169675;137
80;32.23130462985336;35.412391029049836;34.24865435593504;137
81;32.147797773078615;36.20865317934832;34.10757729551069;137
82;32.562628987554824;36.289708300434334;34.330456085979534;137
83;32.520698147137715;35.396372201198176;34.389416017195416;137
84;32.397709721578615;35.70052541373425;34.18856835114153;137
85;33.31925926165487;36.86085676150048;35.02673423724146;137
86;33.40395625746243;36.59721755719959;35.493315555169524;137
87;34.912357687292506;39.82345285390812;36.61105076740713;137
