;low;high;mean;epochs
0;19.561495669576605;21.356968640858497;20.642404807047757;125
1;19.506685146569875;21.306970930570884;20.846752223132512;125
2;19.978266406447894;21.891023482840833;21.44202723308753;125
3;20.046797536966846;22.008114182803972;21.475214812602733;125
4;20.225875826611354;22.385953455222484;21.740384428375044;125
5;20.447694174390538;22.493877247085383;21.80684885131987;125
6;19.042511551812083;22.14492104986451;20.823005542343754;125
7;19.788361147850253;22.667321991908754;21.254183722957663;125
8;20.883948000360466;22.25066407470708;21.268599845136407;125
9;20.208362742512893;21.722055571280915;21.553118654135726;125
10;20.950907094164364;22.970728797243915;22.49157994106567;125
11;22.01600660057056;23.325979340207947;23.071313111698988;125
12;21.709685080474287;23.62598915768881;23.2804113516734;125
13;22.753062461261823;24.72820385584467;24.158578583742763;125
14;23.184373297970772;24.648374641268706;24.316050046991407;125
15;22.790498755148075;25.033268242479533;24.417745201270368;125
16;24.00576868046936;25.795527521451817;25.203982999253576;125
17;24.47604197604581;25.69156977489764;25.446706459879163;125
18;24.49128874853929;26.278514725950096;25.91345135128287;125
19;24.74080618487347;26.856390711252857;26.235708959656197;125
20;25.9832544925823;28.53604003424573;26.737807320276367;125
21;25.196802213249168;27.597453529880283;26.783737323574947;125
22;24.446791926977777;27.146885243411923;26.473459676382667;125
23;21.79807867172816;27.315408075176332;24.551412954007155;125
24;24.52936352736896;26.763639305288088;23.682982927269048;125
25;23.07834636428929;25.88469845262709;24.221773715821975;125
26;24.35924386335771;26.58792576930656;25.78233629854316;125
27;25.41117942194022;28.12472555414333;25.646724576114572;125
28;24.97296426940624;27.745636586922945;26.436216787644323;125
29;24.73849400153469;26.76748633204425;26.77988657748902;125
30;25.013592988009577;27.110168019947384;25.669975346267663;125
31;24.942670328450138;27.5146872845646;25.34100186811086;125
32;24.74080990420324;27.23346256196268;26.138274917514178;125
33;25.377301286864853;27.72031538986596;26.40774779782746;125
34;25.070348720484695;27.477098498157886;26.146877727266354;125
35;25.806664434552232;28.3529498275587;26.504191258474744;125
36;26.535329487288067;29.445226476575854;27.150843850061108;125
37;26.779920051456926;29.49566306777603;28.161729165999965;125
38;27.338449323085857;29.871536054524135;28.663058865134854;125
39;27.038274615318635;29.474772832248696;28.352960985548002;125
40;27.647473556146497;30.108092866395243;28.805457124612502;125
41;26.494069722400848;30.008563601817542;28.351649301916673;125
42;27.13252739073287;29.72795504818043;28.382162683329057;125
43;27.15718406753807;29.922166050872217;28.59671594029577;125
44;27.94524557688393;30.973218888523242;29.52972716933977;125
45;27.63809340647292;31.415405045472294;29.625928873552162;125
46;29.328795337758148;32.25525202294733;30.7387696968537;125
47;28.901688583463038;32.95879052355068;31.211233677663202;125
48;29.96800803003297;33.72435256735648;31.87200484504691;125
49;30.27134168854937;33.88229514570901;32.09847235503544;125
50;30.25736196773001;33.76350223248895;32.03041605895014;125
51;31.51579471500287;34.47659197193518;32.99165204182293;125
52;31.847229149689152;35.86842963930792;34.17096968583519;125
53;32.71996987962777;37.27007641905409;35.151610651881505;125
54;32.982363635616956;37.25321545744153;35.183899393369565;125
55;35.00292424554364;38.28647502148494;36.67798143605027;125
56;30.774170277580556;37.387327050197236;33.849562564202024;125
57;31.277179873993756;32.27988886332711;31.55512290796418;125
