;low;high;mean;epochs
0;20.980748165332646;27.32601370796799;24.609940280684366;138
1;21.275342763153745;25.877367083720113;24.75477970262963;138
2;22.33703782848651;28.55012239074411;26.288897412288055;138
3;22.66695136108433;28.0074398018827;26.32608687124985;138
4;21.858786679916783;26.78928650792338;25.03774730766797;138
5;21.603554950996802;28.39273231090063;25.078025655583083;138
6;22.080662774061725;29.126149699578605;25.843523011557583;138
7;22.14220724923626;27.7784909160708;25.66762142759811;138
8;22.317222005536873;28.061645437092626;25.899672845865773;138
9;22.26864022203436;28.46907862187664;25.82138779319247;138
10;22.828510895274693;28.954719091370023;26.586696868833243;138
11;23.859513537509486;29.85431843286638;27.836882377830538;138
12;24.360325581720573;29.534757589923046;28.131871272872267;138
13;24.56014286111409;29.920140146057104;28.243361881793717;138
14;24.30623455193118;30.383858235823507;27.873961324422535;138
15;24.834751092205007;31.36665429087299;28.696766848062715;138
16;24.503851134380483;30.57127357149545;28.01231598965618;138
17;24.73635415257904;30.725988160509665;28.231553430428455;138
18;24.964899190718597;31.455948285668338;28.468393718053953;138
19;25.852335349786145;31.749613760973;29.499369073283855;138
20;26.98761800990075;31.647928737258034;29.24750456076705;138
21;26.920957221309717;32.83908290423097;31.035305461818062;138
22;28.977997635239937;33.4687141698176;30.988349983806867;138
23;28.2812362445782;34.203875198107916;31.987185340329493;138
24;29.18690830901237;34.51022094458401;32.0613896214218;138
25;29.10822895911844;34.55014183273509;32.04628899291681;138
26;29.846713544604107;35.54539167681544;33.363664658399955;138
27;31.719726304519224;36.909752836015166;34.40758633309895;138
28;31.833327563268757;37.93807998742069;35.285605746779666;138
29;31.753502159169532;38.15174815049534;35.368640102653714;138
30;32.972821972587816;39.75435214937179;37.46048372696828;138
31;32.393049522332454;36.64986048666032;32.360438822790854;138
32;27.029545857261336;34.95574133079064;33.115445689736184;138
33;32.90353480977632;35.31069614777414;33.52493904338924;138
34;32.596354080950654;38.274332291253984;36.124143593088;138
35;32.315947361321044;37.43540424077575;33.61611857022234;138
36;28.880486158922587;37.66608858009853;35.75797654579603;138
37;32.8813286451985;36.4416906550706;33.01101013592851;138
38;29.76976964822105;36.07946112258397;33.49993868951089;138
39;31.74852500947797;36.9414275912891;34.535054847732546;138
40;32.037868223208385;36.86646473146091;34.75285699204771;138
41;31.950287852320002;36.556227858087794;34.862970971572565;138
42;32.65349034048554;36.74392152120959;34.91893661859776;138
43;32.91921119408445;36.87791163001141;34.85940183133322;138
44;32.732273380998045;36.61371611998574;34.77012420874081;138
45;33.222167894553465;37.780541193400566;35.72228787210308;138
46;33.39749235835955;38.46933887168576;36.35810237299732;138
47;33.913424131979056;39.998947403786445;38.23853174084099;138
48;35.31176306966526;41.86965986918951;39.63935379597199;138
49;35.722405206224096;41.45283449732306;39.77034233423613;138
50;37.10873240435862;42.16073035032933;40.35662000645679;138
51;37.76000772222238;42.38376614218201;40.1111079086779;138
52;37.6988029702587;42.57268772052377;40.70665770515948;138
53;38.525500985146145;43.53402800362986;41.20120465304829;138
54;38.46299191434882;43.67336090798873;41.61419620072798;138
55;38.932017326565926;43.75291344203907;41.72221999567842;138
56;39.568050123499276;44.710780089422926;42.46144951639753;138
