;low;high;mean;epochs
0;23.350414480969434;28.092633839873265;26.89427781191298;183
1;22.441092299950448;27.99229851841697;25.83093939835755;183
2;21.567076811065398;27.443038941455793;24.376213908307616;183
3;20.548956421777294;27.885195299352763;22.133045095841005;183
4;22.471099638483256;27.407566100182404;23.978582839959437;183
5;20.269099634965986;26.23925626821496;23.232496828804162;183
6;20.832208546648086;24.957352681445286;24.73137913248878;183
7;22.628509869166766;27.24281046964014;26.102692394883242;183
8;22.07902652683229;26.914884324942495;26.08513820233498;183
9;21.133292225937037;26.243485031796542;24.678952379429028;183
10;22.63148313481554;28.34452263484732;25.160474024164817;183
11;22.469046892663552;27.973876062623823;25.08233033212493;183
12;21.96212050854031;27.13817000959461;25.518333812212447;183
13;22.494502548722775;27.357750836419388;25.930837908366573;183
14;22.524302200831265;27.93844877837254;25.746478019281174;183
15;23.194417857883696;28.0152364790485;26.67439416488242;183
16;23.650767907992233;28.389804974910557;27.46621942623443;183
17;23.735907282750578;28.160453506755964;28.058027921932347;183
18;24.09572200301162;28.618702212756485;28.180230614000628;183
19;24.223092737264363;29.636810542832855;27.722504473841937;183
20;26.710274339529953;30.519386732137022;28.90658373502093;183
21;25.92947521744057;30.443177873624318;28.198718725502108;183
22;26.26272215433798;29.978434612148533;28.446293002500024;183
23;26.46594667031346;30.54353999332891;28.682624074424094;183
24;27.427844334670258;31.550803072318676;29.65145310570343;183
25;27.244496079458145;31.85410564656678;29.53327551052966;183
26;28.767842504014922;32.68917390128647;30.936329958121874;183
27;29.219370209342053;33.851384451941065;31.37633575659285;183
28;30.03887806118693;34.154204657719795;32.010926315787714;183
29;30.456968252198983;34.48300308539957;32.300819046586994;183
30;30.493756887463856;34.35650463412896;32.27725802668251;183
31;31.728778278746837;35.32169178346446;33.50020412728197;183
32;32.88826076772459;37.18843632137431;34.78064586960693;183
33;33.56669594096145;38.11737080041092;35.52957383499431;183
34;33.668901780149014;37.99160394131887;35.605887206675376;183
35;35.659435466426444;39.471834664187384;37.56507766174229;183
36;31.37770782690576;36.63291399378566;33.41211292547349;183
37;30.89051031318024;32.41236675513159;32.59330048817196;183
38;31.943381330950075;33.931189635375496;33.54629175470659;183
39;34.70878904661798;39.11495167229025;36.57234727280508;183
40;33.344969914360334;36.247957156970486;33.97206500350597;183
41;32.308601257893024;36.557664512562056;32.16561116461921;183
42;32.55027054087826;35.4199609599769;35.688522285130176;183
43;31.634121506105103;35.19121111249662;32.72837437889825;183
44;31.95081784485305;35.47747536047622;35.2292378268329;183
45;32.85858974720794;36.165536464502075;35.7692680870799;183
46;32.96344593315227;36.454266151325186;34.04347161592349;183
47;32.9115457656716;36.56805151360275;34.62121505100167;183
48;33.13065896306355;36.48422391309864;35.48601596220911;183
49;32.977131798558574;36.459065717595536;34.62957342464613;183
50;33.45936359687428;37.23564411557783;36.29299697288662;183
51;34.43935677839499;37.77568777494898;37.18250854885057;183
52;35.41836646420311;39.634749255071505;37.71794022968946;183
53;37.21090397274819;40.95125875978209;40.323917126752114;183
